"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47103",5,"237110",78,0,2013,2,"N","Lincoln County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"237110",78,0,2013,3,"N","Lincoln County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"2373",76,0,2013,1,"N","Lincoln County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"2373",76,0,2013,2,"N","Lincoln County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"2373",76,0,2013,3,"N","Lincoln County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"23731",77,0,2013,1,"N","Lincoln County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"23731",77,0,2013,2,"N","Lincoln County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"23731",77,0,2013,3,"N","Lincoln County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"237310",78,0,2013,1,"N","Lincoln County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"237310",78,0,2013,2,"N","Lincoln County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"237310",78,0,2013,3,"N","Lincoln County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"238",75,0,2013,1,"","Lincoln County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,70,71,72,394484,382596,17645,427
"47103",5,"238",75,0,2013,2,"","Lincoln County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,88,88,95,482468,229519,13259,411
"47103",5,"238",75,0,2013,3,"","Lincoln County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,89,88,91,466211,97562,3462,401
"47103",5,"2381",76,0,2013,1,"","Lincoln County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,12,11,52506,51904,4109,356
"47103",5,"2381",76,0,2013,2,"N","Lincoln County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47103",5,"2381",76,0,2013,3,"","Lincoln County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,15,60156,20161,1220,323
"47103",5,"23811",77,0,2013,1,"N","Lincoln County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"23811",77,0,2013,2,"N","Lincoln County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"23811",77,0,2013,3,"N","Lincoln County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"238112",78,0,2013,1,"N","Lincoln County, Tennessee","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"238112",78,0,2013,2,"N","Lincoln County, Tennessee","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"238112",78,0,2013,3,"N","Lincoln County, Tennessee","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"23814",77,0,2013,1,"N","Lincoln County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"23814",77,0,2013,2,"N","Lincoln County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"23814",77,0,2013,3,"N","Lincoln County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"238141",78,0,2013,1,"N","Lincoln County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"238141",78,0,2013,2,"N","Lincoln County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"238141",78,0,2013,3,"N","Lincoln County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"23816",77,0,2013,1,"N","Lincoln County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"23816",77,0,2013,2,"N","Lincoln County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"23816",77,0,2013,3,"N","Lincoln County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"238161",78,0,2013,1,"N","Lincoln County, Tennessee","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"238161",78,0,2013,2,"N","Lincoln County, Tennessee","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"238161",78,0,2013,3,"N","Lincoln County, Tennessee","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"238162",78,0,2013,1,"N","Lincoln County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"238162",78,0,2013,2,"N","Lincoln County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"238162",78,0,2013,3,"N","Lincoln County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"2382",76,0,2013,1,"","Lincoln County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,39,42,247556,236370,5503,476
"47103",5,"2382",76,0,2013,2,"","Lincoln County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,45,52,294992,118018,3807,479
"47103",5,"2382",76,0,2013,3,"","Lincoln County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,47,49,286450,57173,1332,459
"47103",5,"23821",77,0,2013,1,"","Lincoln County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,63445,61578,780,523
"47103",5,"23821",77,0,2013,2,"","Lincoln County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,80695,29342,895,582
"47103",5,"23821",77,0,2013,3,"","Lincoln County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,74417,2688,5,554
"47103",5,"238211",78,0,2013,1,"N","Lincoln County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"238211",78,0,2013,2,"N","Lincoln County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"238211",78,0,2013,3,"N","Lincoln County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"238212",78,0,2013,1,"N","Lincoln County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"238212",78,0,2013,2,"N","Lincoln County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"238212",78,0,2013,3,"N","Lincoln County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"23822",77,0,2013,1,"","Lincoln County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,30,32,184111,174792,4723,462
"47103",5,"23822",77,0,2013,2,"","Lincoln County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,34,41,214297,88676,2912,450
"47103",5,"23822",77,0,2013,3,"","Lincoln County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,37,38,212033,54485,1327,433
"47103",5,"238221",78,0,2013,1,"N","Lincoln County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"47103",5,"238221",78,0,2013,2,"N","Lincoln County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"47103",5,"238221",78,0,2013,3,"N","Lincoln County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"47103",5,"238222",78,0,2013,1,"N","Lincoln County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"238222",78,0,2013,2,"N","Lincoln County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"238222",78,0,2013,3,"N","Lincoln County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"2383",76,0,2013,1,"N","Lincoln County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47103",5,"2383",76,0,2013,2,"","Lincoln County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,84510,54919,5291,406
"47103",5,"2383",76,0,2013,3,"N","Lincoln County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47103",5,"23831",77,0,2013,1,"N","Lincoln County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"23831",77,0,2013,2,"N","Lincoln County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"23831",77,0,2013,3,"N","Lincoln County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"238311",78,0,2013,1,"N","Lincoln County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"238311",78,0,2013,2,"N","Lincoln County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"238311",78,0,2013,3,"N","Lincoln County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"23833",77,0,2013,1,"N","Lincoln County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"23833",77,0,2013,2,"N","Lincoln County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"23833",77,0,2013,3,"N","Lincoln County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"238331",78,0,2013,1,"N","Lincoln County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"238331",78,0,2013,2,"N","Lincoln County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"238331",78,0,2013,3,"N","Lincoln County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"23834",77,0,2013,1,"N","Lincoln County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"23834",77,0,2013,2,"N","Lincoln County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"23834",77,0,2013,3,"N","Lincoln County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"238342",78,0,2013,1,"N","Lincoln County, Tennessee","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"238342",78,0,2013,2,"N","Lincoln County, Tennessee","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"238342",78,0,2013,3,"N","Lincoln County, Tennessee","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"2389",76,0,2013,1,"N","Lincoln County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"2389",76,0,2013,2,"N","Lincoln County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"2389",76,0,2013,3,"N","Lincoln County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"23891",77,0,2013,1,"N","Lincoln County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"23891",77,0,2013,2,"N","Lincoln County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"23891",77,0,2013,3,"N","Lincoln County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"238911",78,0,2013,1,"N","Lincoln County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"238911",78,0,2013,2,"N","Lincoln County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"238911",78,0,2013,3,"N","Lincoln County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"23899",77,0,2013,1,"N","Lincoln County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"23899",77,0,2013,2,"-","Lincoln County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47103",5,"23899",77,0,2013,3,"-","Lincoln County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47103",5,"238991",78,0,2013,1,"N","Lincoln County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"238991",78,0,2013,2,"-","Lincoln County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47103",5,"238991",78,0,2013,3,"-","Lincoln County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47103",5,"31-33",74,0,2013,1,"","Lincoln County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,2133,2188,2436,22591882,17387589,405565,772
"47103",5,"31-33",74,0,2013,2,"","Lincoln County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2513,2650,2706,27406751,5866289,138942,804
"47103",5,"31-33",74,0,2013,3,"","Lincoln County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2812,2759,2656,28007258,3010749,40741,786
"47103",5,"311",75,0,2013,1,"N","Lincoln County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"311",75,0,2013,2,"N","Lincoln County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"311",75,0,2013,3,"N","Lincoln County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47103",5,"3118",76,0,2013,1,"N","Lincoln County, Tennessee","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"3118",76,0,2013,2,"N","Lincoln County, Tennessee","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"3118",76,0,2013,3,"N","Lincoln County, Tennessee","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"31181",77,0,2013,1,"N","Lincoln County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"31181",77,0,2013,2,"N","Lincoln County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"31181",77,0,2013,3,"N","Lincoln County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"311811",78,0,2013,1,"N","Lincoln County, Tennessee","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"311811",78,0,2013,2,"N","Lincoln County, Tennessee","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"311811",78,0,2013,3,"N","Lincoln County, Tennessee","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"3119",76,0,2013,1,"N","Lincoln County, Tennessee","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"3119",76,0,2013,2,"N","Lincoln County, Tennessee","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"3119",76,0,2013,3,"N","Lincoln County, Tennessee","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"31191",77,0,2013,1,"N","Lincoln County, Tennessee","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"31191",77,0,2013,2,"N","Lincoln County, Tennessee","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"31191",77,0,2013,3,"N","Lincoln County, Tennessee","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"311919",78,0,2013,1,"N","Lincoln County, Tennessee","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"311919",78,0,2013,2,"N","Lincoln County, Tennessee","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"311919",78,0,2013,3,"N","Lincoln County, Tennessee","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"312",75,0,2013,1,"N","Lincoln County, Tennessee","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"312",75,0,2013,2,"N","Lincoln County, Tennessee","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"312",75,0,2013,3,"N","Lincoln County, Tennessee","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"3121",76,0,2013,1,"N","Lincoln County, Tennessee","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"3121",76,0,2013,2,"N","Lincoln County, Tennessee","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"3121",76,0,2013,3,"N","Lincoln County, Tennessee","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"31214",77,0,2013,1,"N","Lincoln County, Tennessee","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"31214",77,0,2013,2,"N","Lincoln County, Tennessee","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"31214",77,0,2013,3,"N","Lincoln County, Tennessee","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"312140",78,0,2013,1,"N","Lincoln County, Tennessee","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"312140",78,0,2013,2,"N","Lincoln County, Tennessee","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"312140",78,0,2013,3,"N","Lincoln County, Tennessee","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47103",5,"321",75,0,2013,1,"","Lincoln County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,148,178,1026883,919560,17542,489
"47103",5,"321",75,0,2013,2,"","Lincoln County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,175,169,174,1260651,543908,11941,562
"47103",5,"321",75,0,2013,3,"","Lincoln County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,165,156,159,1074874,166868,1682,517
"47103",5,"3211",76,0,2013,1,"N","Lincoln County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"3211",76,0,2013,2,"N","Lincoln County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"3211",76,0,2013,3,"N","Lincoln County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"32111",77,0,2013,1,"N","Lincoln County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"32111",77,0,2013,2,"N","Lincoln County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"32111",77,0,2013,3,"N","Lincoln County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"321113",78,0,2013,1,"N","Lincoln County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"321113",78,0,2013,2,"N","Lincoln County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"321113",78,0,2013,3,"N","Lincoln County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"3219",76,0,2013,1,"N","Lincoln County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"3219",76,0,2013,2,"N","Lincoln County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47103",5,"3219",76,0,2013,3,"N","Lincoln County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47103",5,"32192",77,0,2013,1,"N","Lincoln County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47103",5,"32192",77,0,2013,2,"N","Lincoln County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
