"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45083",5,"311612",78,0,2013,2,"N","Spartanburg County, South Carolina","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"311612",78,0,2013,3,"N","Spartanburg County, South Carolina","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"311615",78,0,2013,1,"N","Spartanburg County, South Carolina","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"311615",78,0,2013,2,"N","Spartanburg County, South Carolina","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"311615",78,0,2013,3,"N","Spartanburg County, South Carolina","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"3118",76,0,2013,1,"","Spartanburg County, South Carolina","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,297,305,309,2670578,2261989,69010,676
"45083",5,"3118",76,0,2013,2,"","Spartanburg County, South Carolina","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,311,311,312,2642512,1167553,36598,653
"45083",5,"3118",76,0,2013,3,"","Spartanburg County, South Carolina","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,358,372,349,2802841,578960,15624,599
"45083",5,"31181",77,0,2013,1,"","Spartanburg County, South Carolina","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,76,83,659095,584588,10757,664
"45083",5,"31181",77,0,2013,2,"","Spartanburg County, South Carolina","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,96,96,672790,411206,7566,547
"45083",5,"31181",77,0,2013,3,"","Spartanburg County, South Carolina","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,150,151,922496,363994,6699,492
"45083",5,"311811",78,0,2013,1,"N","Spartanburg County, South Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45083",5,"311811",78,0,2013,2,"N","Spartanburg County, South Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45083",5,"311811",78,0,2013,3,"N","Spartanburg County, South Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45083",5,"311812",78,0,2013,1,"N","Spartanburg County, South Carolina","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"311812",78,0,2013,2,"N","Spartanburg County, South Carolina","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"311812",78,0,2013,3,"N","Spartanburg County, South Carolina","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"31182",77,0,2013,1,"","Spartanburg County, South Carolina","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,227,229,226,2011483,1677401,58253,681
"45083",5,"31182",77,0,2013,2,"","Spartanburg County, South Carolina","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,219,215,216,1969722,756347,29032,699
"45083",5,"31182",77,0,2013,3,"","Spartanburg County, South Carolina","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,226,222,198,1880345,214966,8925,672
"45083",5,"311821",78,0,2013,1,"N","Spartanburg County, South Carolina","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"311821",78,0,2013,2,"N","Spartanburg County, South Carolina","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"311821",78,0,2013,3,"N","Spartanburg County, South Carolina","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"311824",78,0,2013,1,"N","Spartanburg County, South Carolina","Private","Dry pasta and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"311824",78,0,2013,2,"N","Spartanburg County, South Carolina","Private","Dry pasta and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"311824",78,0,2013,3,"N","Spartanburg County, South Carolina","Private","Dry pasta and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"3119",76,0,2013,1,"","Spartanburg County, South Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,51,50,434775,362592,7196,660
"45083",5,"3119",76,0,2013,2,"","Spartanburg County, South Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,48,48,417082,130131,3065,664
"45083",5,"3119",76,0,2013,3,"","Spartanburg County, South Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,51,53,410717,77690,1610,615
"45083",5,"31191",77,0,2013,1,"N","Spartanburg County, South Carolina","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"31191",77,0,2013,2,"N","Spartanburg County, South Carolina","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"31191",77,0,2013,3,"N","Spartanburg County, South Carolina","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"311919",78,0,2013,1,"N","Spartanburg County, South Carolina","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"311919",78,0,2013,2,"N","Spartanburg County, South Carolina","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"311919",78,0,2013,3,"N","Spartanburg County, South Carolina","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"31192",77,0,2013,1,"N","Spartanburg County, South Carolina","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"31192",77,0,2013,2,"N","Spartanburg County, South Carolina","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"31192",77,0,2013,3,"N","Spartanburg County, South Carolina","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"311920",78,0,2013,1,"N","Spartanburg County, South Carolina","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"311920",78,0,2013,2,"N","Spartanburg County, South Carolina","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"311920",78,0,2013,3,"N","Spartanburg County, South Carolina","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"31199",77,0,2013,1,"N","Spartanburg County, South Carolina","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"31199",77,0,2013,2,"N","Spartanburg County, South Carolina","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"31199",77,0,2013,3,"N","Spartanburg County, South Carolina","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"311999",78,0,2013,1,"N","Spartanburg County, South Carolina","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"311999",78,0,2013,2,"N","Spartanburg County, South Carolina","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"311999",78,0,2013,3,"N","Spartanburg County, South Carolina","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"312",75,0,2013,1,"N","Spartanburg County, South Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"312",75,0,2013,2,"N","Spartanburg County, South Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"312",75,0,2013,3,"N","Spartanburg County, South Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"3121",76,0,2013,1,"N","Spartanburg County, South Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"3121",76,0,2013,2,"N","Spartanburg County, South Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"3121",76,0,2013,3,"N","Spartanburg County, South Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"31211",77,0,2013,1,"N","Spartanburg County, South Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"31211",77,0,2013,2,"N","Spartanburg County, South Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"31211",77,0,2013,3,"N","Spartanburg County, South Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"312111",78,0,2013,1,"N","Spartanburg County, South Carolina","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"312111",78,0,2013,2,"N","Spartanburg County, South Carolina","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"312111",78,0,2013,3,"N","Spartanburg County, South Carolina","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"312113",78,0,2013,1,"N","Spartanburg County, South Carolina","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"312113",78,0,2013,2,"N","Spartanburg County, South Carolina","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"312113",78,0,2013,3,"N","Spartanburg County, South Carolina","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"313",75,0,2013,1,"","Spartanburg County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1862,1877,1884,19036582,15098680,902031,781
"45083",5,"313",75,0,2013,2,"","Spartanburg County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1921,1944,1947,18491750,7018963,394044,734
"45083",5,"313",75,0,2013,3,"","Spartanburg County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1959,1975,1971,19097885,2317717,116962,746
"45083",5,"3131",76,0,2013,1,"N","Spartanburg County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45083",5,"3131",76,0,2013,2,"","Spartanburg County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,263,271,271,2220509,1120419,69055,637
"45083",5,"3131",76,0,2013,3,"","Spartanburg County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,271,273,291,2167276,289280,18743,599
"45083",5,"31311",77,0,2013,1,"N","Spartanburg County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45083",5,"31311",77,0,2013,2,"","Spartanburg County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,263,271,271,2220509,1120419,69055,637
"45083",5,"31311",77,0,2013,3,"","Spartanburg County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,271,273,291,2167276,289280,18743,599
"45083",5,"313110",78,0,2013,1,"N","Spartanburg County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45083",5,"313110",78,0,2013,2,"","Spartanburg County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,263,271,271,2220509,1120419,69055,637
"45083",5,"313110",78,0,2013,3,"","Spartanburg County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,271,273,291,2167276,289280,18743,599
"45083",5,"3132",76,0,2013,1,"","Spartanburg County, South Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1278,1288,1284,13089561,10511310,652598,785
"45083",5,"3132",76,0,2013,2,"","Spartanburg County, South Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1281,1280,1283,12408258,4408399,267683,745
"45083",5,"3132",76,0,2013,3,"","Spartanburg County, South Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1291,1294,1280,13032959,1241836,68650,778
"45083",5,"31321",77,0,2013,1,"","Spartanburg County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,630,641,640,5632609,4829140,293672,680
"45083",5,"31321",77,0,2013,2,"","Spartanburg County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,639,634,632,5265032,2557131,156538,638
"45083",5,"31321",77,0,2013,3,"","Spartanburg County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,626,622,618,5326306,439952,26280,659
"45083",5,"313210",78,0,2013,1,"","Spartanburg County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,630,641,640,5632609,4829140,293672,680
"45083",5,"313210",78,0,2013,2,"","Spartanburg County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,639,634,632,5265032,2557131,156538,638
"45083",5,"313210",78,0,2013,3,"","Spartanburg County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,626,622,618,5326306,439952,26280,659
"45083",5,"31322",77,0,2013,1,"N","Spartanburg County, South Carolina","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45083",5,"31322",77,0,2013,2,"N","Spartanburg County, South Carolina","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45083",5,"31322",77,0,2013,3,"N","Spartanburg County, South Carolina","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45083",5,"313220",78,0,2013,1,"N","Spartanburg County, South Carolina","Private","Narrow fabric mills and schiffli machine emb.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45083",5,"313220",78,0,2013,2,"N","Spartanburg County, South Carolina","Private","Narrow fabric mills and schiffli machine emb.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45083",5,"313220",78,0,2013,3,"N","Spartanburg County, South Carolina","Private","Narrow fabric mills and schiffli machine emb.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45083",5,"31323",77,0,2013,1,"","Spartanburg County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,475,480,475,6121789,4646637,309613,988
"45083",5,"31323",77,0,2013,2,"","Spartanburg County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,472,465,471,5850404,1168654,81866,959
"45083",5,"31323",77,0,2013,3,"","Spartanburg County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,472,471,470,6183191,284646,18965,1010
"45083",5,"313230",78,0,2013,1,"","Spartanburg County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,475,480,475,6121789,4646637,309613,988
"45083",5,"313230",78,0,2013,2,"","Spartanburg County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,472,465,471,5850404,1168654,81866,959
"45083",5,"313230",78,0,2013,3,"","Spartanburg County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,472,471,470,6183191,284646,18965,1010
"45083",5,"31324",77,0,2013,1,"N","Spartanburg County, South Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"31324",77,0,2013,2,"N","Spartanburg County, South Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"31324",77,0,2013,3,"N","Spartanburg County, South Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"313240",78,0,2013,1,"N","Spartanburg County, South Carolina","Private","Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"313240",78,0,2013,2,"N","Spartanburg County, South Carolina","Private","Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"313240",78,0,2013,3,"N","Spartanburg County, South Carolina","Private","Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"3133",76,0,2013,1,"N","Spartanburg County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"45083",5,"3133",76,0,2013,2,"","Spartanburg County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,377,393,393,3862983,1490145,57306,767
"45083",5,"3133",76,0,2013,3,"","Spartanburg County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,397,408,400,3897650,786601,29569,746
"45083",5,"31331",77,0,2013,1,"N","Spartanburg County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45083",5,"31331",77,0,2013,2,"N","Spartanburg County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"45083",5,"31331",77,0,2013,3,"N","Spartanburg County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45083",5,"313310",78,0,2013,1,"N","Spartanburg County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45083",5,"313310",78,0,2013,2,"N","Spartanburg County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"45083",5,"313310",78,0,2013,3,"N","Spartanburg County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45083",5,"31332",77,0,2013,1,"N","Spartanburg County, South Carolina","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"31332",77,0,2013,2,"N","Spartanburg County, South Carolina","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"31332",77,0,2013,3,"N","Spartanburg County, South Carolina","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"313320",78,0,2013,1,"N","Spartanburg County, South Carolina","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"313320",78,0,2013,2,"N","Spartanburg County, South Carolina","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"313320",78,0,2013,3,"N","Spartanburg County, South Carolina","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45083",5,"314",75,0,2013,1,"","Spartanburg County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,833,833,832,8435722,6966830,379744,779
"45083",5,"314",75,0,2013,2,"","Spartanburg County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,815,811,804,9398016,2719647,138561,892
"45083",5,"314",75,0,2013,3,"","Spartanburg County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,738,776,776,8284238,456641,23057,835
"45083",5,"3141",76,0,2013,1,"N","Spartanburg County, South Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45083",5,"3141",76,0,2013,2,"N","Spartanburg County, South Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45083",5,"3141",76,0,2013,3,"N","Spartanburg County, South Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45083",5,"31411",77,0,2013,1,"N","Spartanburg County, South Carolina","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45083",5,"31411",77,0,2013,2,"N","Spartanburg County, South Carolina","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45083",5,"31411",77,0,2013,3,"N","Spartanburg County, South Carolina","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45083",5,"314110",78,0,2013,1,"N","Spartanburg County, South Carolina","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45083",5,"314110",78,0,2013,2,"N","Spartanburg County, South Carolina","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45083",5,"314110",78,0,2013,3,"N","Spartanburg County, South Carolina","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45083",5,"3149",76,0,2013,1,"N","Spartanburg County, South Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"45083",5,"3149",76,0,2013,2,"N","Spartanburg County, South Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"45083",5,"3149",76,0,2013,3,"N","Spartanburg County, South Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"45083",5,"31491",77,0,2013,1,"N","Spartanburg County, South Carolina","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"31491",77,0,2013,2,"N","Spartanburg County, South Carolina","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"31491",77,0,2013,3,"N","Spartanburg County, South Carolina","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"314910",78,0,2013,1,"N","Spartanburg County, South Carolina","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"314910",78,0,2013,2,"N","Spartanburg County, South Carolina","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"314910",78,0,2013,3,"N","Spartanburg County, South Carolina","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45083",5,"31499",77,0,2013,1,"","Spartanburg County, South Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,347,348,346,4064622,3109818,137045,901
"45083",5,"31499",77,0,2013,2,"","Spartanburg County, South Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,341,337,337,4832714,921599,28465,1099
"45083",5,"31499",77,0,2013,3,"","Spartanburg County, South Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,281,323,327,3913546,136775,4331,970
"45083",5,"314999",78,0,2013,1,"","Spartanburg County, South Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,347,348,346,4064622,3109818,137045,901
"45083",5,"314999",78,0,2013,2,"","Spartanburg County, South Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,341,337,337,4832714,921599,28465,1099
"45083",5,"314999",78,0,2013,3,"","Spartanburg County, South Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,281,323,327,3913546,136775,4331,970
"45083",5,"315",75,0,2013,1,"","Spartanburg County, South Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,55,58,495971,329514,9152,685
