"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2662",5,"33451",47,0,2013,3,"N","Huntsville, AL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2662",5,"334511",48,0,2013,1,"N","Huntsville, AL MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"334511",48,0,2013,2,"N","Huntsville, AL MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"334511",48,0,2013,3,"N","Huntsville, AL MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"334513",48,0,2013,1,"N","Huntsville, AL MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"334513",48,0,2013,2,"N","Huntsville, AL MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"334513",48,0,2013,3,"N","Huntsville, AL MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"334515",48,0,2013,1,"N","Huntsville, AL MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2662",5,"334515",48,0,2013,2,"N","Huntsville, AL MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2662",5,"334515",48,0,2013,3,"N","Huntsville, AL MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2662",5,"334516",48,0,2013,1,"N","Huntsville, AL MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"334516",48,0,2013,2,"N","Huntsville, AL MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"334516",48,0,2013,3,"N","Huntsville, AL MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"334517",48,0,2013,1,"N","Huntsville, AL MSA","Private","Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"334517",48,0,2013,2,"N","Huntsville, AL MSA","Private","Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"334517",48,0,2013,3,"N","Huntsville, AL MSA","Private","Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"334519",48,0,2013,1,"","Huntsville, AL MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,20,210744,135001,2253,797
"C2662",5,"334519",48,0,2013,2,"","Huntsville, AL MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,213097,17587,499,820
"C2662",5,"334519",48,0,2013,3,"","Huntsville, AL MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,17,170798,7986,509,704
"C2662",5,"3346",46,0,2013,1,"N","Huntsville, AL MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"3346",46,0,2013,2,"N","Huntsville, AL MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"3346",46,0,2013,3,"N","Huntsville, AL MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"33461",47,0,2013,1,"N","Huntsville, AL MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"33461",47,0,2013,2,"N","Huntsville, AL MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"33461",47,0,2013,3,"N","Huntsville, AL MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"334614",48,0,2013,1,"N","Huntsville, AL MSA","Private","Software and other prerecorded reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"334614",48,0,2013,2,"N","Huntsville, AL MSA","Private","Software and other prerecorded reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"334614",48,0,2013,3,"N","Huntsville, AL MSA","Private","Software and other prerecorded reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"335",45,0,2013,1,"N","Huntsville, AL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2662",5,"335",45,0,2013,2,"N","Huntsville, AL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2662",5,"335",45,0,2013,3,"N","Huntsville, AL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2662",5,"3353",46,0,2013,1,"N","Huntsville, AL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"3353",46,0,2013,2,"N","Huntsville, AL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"3353",46,0,2013,3,"N","Huntsville, AL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"33531",47,0,2013,1,"N","Huntsville, AL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"33531",47,0,2013,2,"N","Huntsville, AL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"33531",47,0,2013,3,"N","Huntsville, AL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"335313",48,0,2013,1,"N","Huntsville, AL MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"335313",48,0,2013,2,"N","Huntsville, AL MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"335313",48,0,2013,3,"N","Huntsville, AL MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"335314",48,0,2013,1,"N","Huntsville, AL MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"335314",48,0,2013,2,"N","Huntsville, AL MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"335314",48,0,2013,3,"N","Huntsville, AL MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"3359",46,0,2013,1,"N","Huntsville, AL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2662",5,"3359",46,0,2013,2,"N","Huntsville, AL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2662",5,"3359",46,0,2013,3,"N","Huntsville, AL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2662",5,"33593",47,0,2013,1,"N","Huntsville, AL MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"33593",47,0,2013,2,"N","Huntsville, AL MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"33593",47,0,2013,3,"N","Huntsville, AL MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"335931",48,0,2013,1,"N","Huntsville, AL MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"335931",48,0,2013,2,"N","Huntsville, AL MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"335931",48,0,2013,3,"N","Huntsville, AL MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"33599",47,0,2013,1,"","Huntsville, AL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,94,95,1939366,826707,36900,1581
"C2662",5,"33599",47,0,2013,2,"","Huntsville, AL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,92,92,1855847,62553,3657,1541
"C2662",5,"33599",47,0,2013,3,"","Huntsville, AL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,96,95,1833103,56003,3435,1490
"C2662",5,"335991",48,0,2013,1,"N","Huntsville, AL MSA","Private","Carbon and graphite product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"335991",48,0,2013,2,"N","Huntsville, AL MSA","Private","Carbon and graphite product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"335991",48,0,2013,3,"N","Huntsville, AL MSA","Private","Carbon and graphite product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"335999",48,0,2013,1,"N","Huntsville, AL MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"335999",48,0,2013,2,"N","Huntsville, AL MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"335999",48,0,2013,3,"N","Huntsville, AL MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"336",45,0,2013,1,"N","Huntsville, AL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2662",5,"336",45,0,2013,2,"N","Huntsville, AL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C2662",5,"336",45,0,2013,3,"N","Huntsville, AL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C2662",5,"3361",46,0,2013,1,"N","Huntsville, AL MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"3361",46,0,2013,2,"N","Huntsville, AL MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"3361",46,0,2013,3,"N","Huntsville, AL MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33611",47,0,2013,1,"N","Huntsville, AL MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33611",47,0,2013,2,"N","Huntsville, AL MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33611",47,0,2013,3,"N","Huntsville, AL MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"336111",48,0,2013,1,"N","Huntsville, AL MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"336111",48,0,2013,2,"N","Huntsville, AL MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"336111",48,0,2013,3,"N","Huntsville, AL MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"3362",46,0,2013,1,"N","Huntsville, AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2662",5,"3362",46,0,2013,2,"N","Huntsville, AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2662",5,"3362",46,0,2013,3,"N","Huntsville, AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2662",5,"33621",47,0,2013,1,"N","Huntsville, AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2662",5,"33621",47,0,2013,2,"N","Huntsville, AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2662",5,"33621",47,0,2013,3,"N","Huntsville, AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2662",5,"336211",48,0,2013,1,"N","Huntsville, AL MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"336211",48,0,2013,2,"N","Huntsville, AL MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"336211",48,0,2013,3,"N","Huntsville, AL MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"336212",48,0,2013,1,"N","Huntsville, AL MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"336212",48,0,2013,2,"N","Huntsville, AL MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"336212",48,0,2013,3,"N","Huntsville, AL MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"336214",48,0,2013,1,"N","Huntsville, AL MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"336214",48,0,2013,2,"N","Huntsville, AL MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"336214",48,0,2013,3,"N","Huntsville, AL MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"3363",46,0,2013,1,"N","Huntsville, AL MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2662",5,"3363",46,0,2013,2,"N","Huntsville, AL MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2662",5,"3363",46,0,2013,3,"N","Huntsville, AL MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2662",5,"33631",47,0,2013,1,"N","Huntsville, AL MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2662",5,"33631",47,0,2013,2,"N","Huntsville, AL MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2662",5,"33631",47,0,2013,3,"N","Huntsville, AL MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2662",5,"336310",48,0,2013,1,"N","Huntsville, AL MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2662",5,"336310",48,0,2013,2,"N","Huntsville, AL MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2662",5,"336310",48,0,2013,3,"N","Huntsville, AL MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2662",5,"33632",47,0,2013,1,"","Huntsville, AL MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,86,90,1321953,661143,29672,1173
"C2662",5,"33632",47,0,2013,2,"","Huntsville, AL MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,95,95,1358542,83294,4114,1120
"C2662",5,"33632",47,0,2013,3,"","Huntsville, AL MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,93,93,1335193,51596,2685,1100
"C2662",5,"336320",48,0,2013,1,"","Huntsville, AL MSA","Private","Motor vehicle electrical and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,86,90,1321953,661143,29672,1173
"C2662",5,"336320",48,0,2013,2,"","Huntsville, AL MSA","Private","Motor vehicle electrical and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,95,95,1358542,83294,4114,1120
"C2662",5,"336320",48,0,2013,3,"","Huntsville, AL MSA","Private","Motor vehicle electrical and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,93,93,1335193,51596,2685,1100
"C2662",5,"33633",47,0,2013,1,"N","Huntsville, AL MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33633",47,0,2013,2,"N","Huntsville, AL MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33633",47,0,2013,3,"-","Huntsville, AL MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2662",5,"336330",48,0,2013,1,"N","Huntsville, AL MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"336330",48,0,2013,2,"N","Huntsville, AL MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"336330",48,0,2013,3,"-","Huntsville, AL MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2662",5,"33637",47,0,2013,1,"N","Huntsville, AL MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"33637",47,0,2013,2,"N","Huntsville, AL MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"33637",47,0,2013,3,"N","Huntsville, AL MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"336370",48,0,2013,1,"N","Huntsville, AL MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"336370",48,0,2013,2,"N","Huntsville, AL MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"336370",48,0,2013,3,"N","Huntsville, AL MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2662",5,"33639",47,0,2013,1,"N","Huntsville, AL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33639",47,0,2013,2,"N","Huntsville, AL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"33639",47,0,2013,3,"N","Huntsville, AL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"336390",48,0,2013,1,"N","Huntsville, AL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"336390",48,0,2013,2,"N","Huntsville, AL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"336390",48,0,2013,3,"N","Huntsville, AL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"3364",46,0,2013,1,"","Huntsville, AL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,4585,4741,4584,130417885,38817576,976236,2164
"C2662",5,"3364",46,0,2013,2,"","Huntsville, AL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,4638,4638,4751,103072431,1905024,44910,1696
"C2662",5,"3364",46,0,2013,3,"","Huntsville, AL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,4775,4734,4702,113022062,1497271,36652,1835
"C2662",5,"33641",47,0,2013,1,"","Huntsville, AL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,4585,4741,4584,130417885,38817576,976236,2164
"C2662",5,"33641",47,0,2013,2,"","Huntsville, AL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,4638,4638,4751,103072431,1905024,44910,1696
"C2662",5,"33641",47,0,2013,3,"","Huntsville, AL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,4775,4734,4702,113022062,1497271,36652,1835
"C2662",5,"336411",48,0,2013,1,"","Huntsville, AL MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1286,1298,1314,27849748,11728846,265047,1649
"C2662",5,"336411",48,0,2013,2,"","Huntsville, AL MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1322,1330,1366,26792971,843037,15932,1539
"C2662",5,"336411",48,0,2013,3,"","Huntsville, AL MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1374,1367,1356,26732575,650234,14056,1506
"C2662",5,"336412",48,0,2013,1,"N","Huntsville, AL MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"336412",48,0,2013,2,"N","Huntsville, AL MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"336412",48,0,2013,3,"N","Huntsville, AL MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2662",5,"336414",48,0,2013,1,"N","Huntsville, AL MSA","Private","Guided missile and space vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"336414",48,0,2013,2,"N","Huntsville, AL MSA","Private","Guided missile and space vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"336414",48,0,2013,3,"N","Huntsville, AL MSA","Private","Guided missile and space vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2662",5,"336415",48,0,2013,1,"","Huntsville, AL MSA","Private","Space vehicle propulsion units and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1048,1051,1020,19643143,8283401,200024,1453
"C2662",5,"336415",48,0,2013,2,"","Huntsville, AL MSA","Private","Space vehicle propulsion units and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,962,952,964,16228339,298947,7332,1301
