"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53005",5,"11299",77,0,2013,3,"N","Benton County, Washington","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"112990",78,0,2013,1,"N","Benton County, Washington","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"112990",78,0,2013,2,"N","Benton County, Washington","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"112990",78,0,2013,3,"N","Benton County, Washington","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"114",75,0,2013,1,"N","Benton County, Washington","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"114",75,0,2013,2,"N","Benton County, Washington","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"114",75,0,2013,3,"N","Benton County, Washington","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"1141",76,0,2013,1,"N","Benton County, Washington","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"1141",76,0,2013,2,"N","Benton County, Washington","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"1141",76,0,2013,3,"N","Benton County, Washington","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"11411",77,0,2013,1,"N","Benton County, Washington","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"11411",77,0,2013,2,"N","Benton County, Washington","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"11411",77,0,2013,3,"N","Benton County, Washington","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"114112",78,0,2013,1,"N","Benton County, Washington","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"114112",78,0,2013,2,"N","Benton County, Washington","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"114112",78,0,2013,3,"N","Benton County, Washington","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"115",75,0,2013,1,"","Benton County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1057,1012,1002,6748334,6645639,158505,507
"53005",5,"115",75,0,2013,2,"","Benton County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1010,858,987,6182830,5887690,148975,500
"53005",5,"115",75,0,2013,3,"","Benton County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1114,1180,1152,7750670,7155480,162870,519
"53005",5,"1151",76,0,2013,1,"","Benton County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1057,1012,1002,6748334,6645639,158505,507
"53005",5,"1151",76,0,2013,2,"","Benton County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1010,858,987,6182830,5887690,148975,500
"53005",5,"1151",76,0,2013,3,"","Benton County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1114,1180,1152,7750670,7155480,162870,519
"53005",5,"11511",77,0,2013,1,"","Benton County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1057,1012,1002,6748334,6645639,158505,507
"53005",5,"11511",77,0,2013,2,"","Benton County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1010,858,987,6182830,5887690,148975,500
"53005",5,"11511",77,0,2013,3,"","Benton County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1114,1180,1152,7750670,7155480,162870,519
"53005",5,"115112",78,0,2013,1,"","Benton County, Washington","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,23,20,142900,142900,5203,559
"53005",5,"115112",78,0,2013,2,"","Benton County, Washington","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,24,33,219465,219465,9141,641
"53005",5,"115112",78,0,2013,3,"","Benton County, Washington","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,31,31,169369,166296,6305,411
"53005",5,"115113",78,0,2013,1,"N","Benton County, Washington","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"115113",78,0,2013,2,"N","Benton County, Washington","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"115113",78,0,2013,3,"N","Benton County, Washington","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"115114",78,0,2013,1,"","Benton County, Washington","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1032,955,951,6512315,6419493,152546,512
"53005",5,"115114",78,0,2013,2,"","Benton County, Washington","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,872,701,712,5396133,5110866,132916,545
"53005",5,"115114",78,0,2013,3,"","Benton County, Washington","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,738,879,928,5875882,5283765,131713,533
"53005",5,"115115",78,0,2013,1,"N","Benton County, Washington","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53005",5,"115115",78,0,2013,2,"N","Benton County, Washington","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53005",5,"115115",78,0,2013,3,"N","Benton County, Washington","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53005",5,"115116",78,0,2013,1,"N","Benton County, Washington","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"115116",78,0,2013,2,"N","Benton County, Washington","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"115116",78,0,2013,3,"N","Benton County, Washington","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53005",5,"21",74,0,2013,1,"N","Benton County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53005",5,"21",74,0,2013,2,"N","Benton County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53005",5,"21",74,0,2013,3,"N","Benton County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53005",5,"212",75,0,2013,1,"N","Benton County, Washington","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"212",75,0,2013,2,"N","Benton County, Washington","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"212",75,0,2013,3,"N","Benton County, Washington","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"2123",76,0,2013,1,"N","Benton County, Washington","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"2123",76,0,2013,2,"N","Benton County, Washington","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"2123",76,0,2013,3,"N","Benton County, Washington","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"21231",77,0,2013,1,"N","Benton County, Washington","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"21231",77,0,2013,2,"N","Benton County, Washington","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"21231",77,0,2013,3,"N","Benton County, Washington","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"212311",78,0,2013,1,"N","Benton County, Washington","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"212311",78,0,2013,2,"N","Benton County, Washington","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"212311",78,0,2013,3,"N","Benton County, Washington","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"213",75,0,2013,1,"N","Benton County, Washington","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"213",75,0,2013,2,"N","Benton County, Washington","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"213",75,0,2013,3,"N","Benton County, Washington","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"2131",76,0,2013,1,"N","Benton County, Washington","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"2131",76,0,2013,2,"N","Benton County, Washington","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"2131",76,0,2013,3,"N","Benton County, Washington","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"21311",77,0,2013,1,"N","Benton County, Washington","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"21311",77,0,2013,2,"N","Benton County, Washington","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"21311",77,0,2013,3,"N","Benton County, Washington","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"213111",78,0,2013,1,"N","Benton County, Washington","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"213111",78,0,2013,2,"N","Benton County, Washington","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"213111",78,0,2013,3,"N","Benton County, Washington","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"22",74,0,2013,1,"","Benton County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,140,142,145,2549502,2537536,32911,1378
"53005",5,"22",74,0,2013,2,"","Benton County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,143,144,145,2674419,1807786,27225,1429
"53005",5,"22",74,0,2013,3,"","Benton County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,146,142,145,3192997,746357,12146,1702
"53005",5,"221",75,0,2013,1,"","Benton County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,142,145,2549502,2537536,32911,1378
"53005",5,"221",75,0,2013,2,"","Benton County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,144,145,2674419,1807786,27225,1429
"53005",5,"221",75,0,2013,3,"","Benton County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,146,142,145,3192997,746357,12146,1702
"53005",5,"2211",76,0,2013,1,"N","Benton County, Washington","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"2211",76,0,2013,2,"N","Benton County, Washington","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"2211",76,0,2013,3,"N","Benton County, Washington","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"22112",77,0,2013,1,"N","Benton County, Washington","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"22112",77,0,2013,2,"N","Benton County, Washington","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"22112",77,0,2013,3,"N","Benton County, Washington","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"221122",78,0,2013,1,"N","Benton County, Washington","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"221122",78,0,2013,2,"N","Benton County, Washington","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"221122",78,0,2013,3,"N","Benton County, Washington","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"2212",76,0,2013,1,"N","Benton County, Washington","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"2212",76,0,2013,2,"N","Benton County, Washington","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"2212",76,0,2013,3,"N","Benton County, Washington","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"22121",77,0,2013,1,"N","Benton County, Washington","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"22121",77,0,2013,2,"N","Benton County, Washington","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"22121",77,0,2013,3,"N","Benton County, Washington","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"221210",78,0,2013,1,"N","Benton County, Washington","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"221210",78,0,2013,2,"N","Benton County, Washington","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"221210",78,0,2013,3,"N","Benton County, Washington","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53005",5,"2213",76,0,2013,1,"","Benton County, Washington","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,43,46,516339,511891,13481,917
"53005",5,"2213",76,0,2013,2,"","Benton County, Washington","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,43,45,497321,384621,10013,869
"53005",5,"2213",76,0,2013,3,"","Benton County, Washington","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,43,46,1071274,286985,7008,1831
"53005",5,"22131",77,0,2013,1,"","Benton County, Washington","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,43,46,516339,511891,13481,917
"53005",5,"22131",77,0,2013,2,"","Benton County, Washington","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,43,45,497321,384621,10013,869
"53005",5,"22131",77,0,2013,3,"","Benton County, Washington","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,43,46,1071274,286985,7008,1831
"53005",5,"221310",78,0,2013,1,"","Benton County, Washington","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,43,46,516339,511891,13481,917
"53005",5,"221310",78,0,2013,2,"","Benton County, Washington","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,43,45,497321,384621,10013,869
"53005",5,"221310",78,0,2013,3,"","Benton County, Washington","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,43,46,1071274,286985,7008,1831
"53005",5,"23",74,0,2013,1,"","Benton County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",523,3726,3801,3958,50174651,48148056,1877532,1008
"53005",5,"23",74,0,2013,2,"","Benton County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",526,4113,4633,4505,65279606,52964131,2348436,1137
"53005",5,"23",74,0,2013,3,"","Benton County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",525,4340,4241,4313,56675632,31702128,1314087,1014
"53005",5,"236",75,0,2013,1,"","Benton County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",163,1134,1124,1134,19286875,17847297,507479,1312
"53005",5,"236",75,0,2013,2,"","Benton County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,1135,1200,1232,21604377,13922893,490625,1398
"53005",5,"236",75,0,2013,3,"","Benton County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",168,1216,1216,1222,19703128,7985564,315990,1244
"53005",5,"2361",76,0,2013,1,"","Benton County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,411,407,407,3405903,3354480,111193,642
"53005",5,"2361",76,0,2013,2,"","Benton County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,414,446,454,4170235,3796329,129260,732
"53005",5,"2361",76,0,2013,3,"","Benton County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,445,445,435,3984376,3109062,93567,694
"53005",5,"23611",77,0,2013,1,"","Benton County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",118,411,407,407,3405903,3354480,111193,642
"53005",5,"23611",77,0,2013,2,"","Benton County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,414,446,454,4170235,3796329,129260,732
"53005",5,"23611",77,0,2013,3,"","Benton County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,445,445,435,3984376,3109062,93567,694
"53005",5,"236115",78,0,2013,1,"","Benton County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,208,205,214,1974594,1933253,70774,727
"53005",5,"236115",78,0,2013,2,"","Benton County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,216,250,253,2676441,2309333,86742,859
"53005",5,"236115",78,0,2013,3,"","Benton County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,235,235,224,2433815,1647280,53233,809
"53005",5,"236116",78,0,2013,1,"N","Benton County, Washington","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53005",5,"236116",78,0,2013,2,"N","Benton County, Washington","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53005",5,"236116",78,0,2013,3,"N","Benton County, Washington","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53005",5,"236117",78,0,2013,1,"N","Benton County, Washington","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53005",5,"236117",78,0,2013,2,"N","Benton County, Washington","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"53005",5,"236117",78,0,2013,3,"N","Benton County, Washington","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"53005",5,"236118",78,0,2013,1,"","Benton County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,167,168,160,1157912,1157912,33008,540
"53005",5,"236118",78,0,2013,2,"","Benton County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,165,163,167,1215860,1215860,35026,567
"53005",5,"236118",78,0,2013,3,"","Benton County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,175,176,178,1287189,1222255,34248,562
"53005",5,"2362",76,0,2013,1,"","Benton County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,723,717,727,15880972,14492817,396286,1691
"53005",5,"2362",76,0,2013,2,"","Benton County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,721,754,778,17434142,10126564,361365,1786
"53005",5,"2362",76,0,2013,3,"","Benton County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,771,771,787,15718752,4876502,222423,1557
"53005",5,"23621",77,0,2013,1,"N","Benton County, Washington","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53005",5,"23621",77,0,2013,2,"N","Benton County, Washington","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53005",5,"23621",77,0,2013,3,"N","Benton County, Washington","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53005",5,"236210",78,0,2013,1,"N","Benton County, Washington","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53005",5,"236210",78,0,2013,2,"N","Benton County, Washington","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53005",5,"236210",78,0,2013,3,"N","Benton County, Washington","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53005",5,"23622",77,0,2013,1,"N","Benton County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"53005",5,"23622",77,0,2013,2,"N","Benton County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"53005",5,"23622",77,0,2013,3,"N","Benton County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"53005",5,"236220",78,0,2013,1,"N","Benton County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"53005",5,"236220",78,0,2013,2,"N","Benton County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"53005",5,"236220",78,0,2013,3,"N","Benton County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"53005",5,"237",75,0,2013,1,"","Benton County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,166,187,233,2361282,2359354,128403,930
"53005",5,"237",75,0,2013,2,"","Benton County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,406,671,529,12235530,11243290,644213,1758
"53005",5,"237",75,0,2013,3,"","Benton County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,284,290,283,4821863,2945231,166893,1298
"53005",5,"2371",76,0,2013,1,"","Benton County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,115,135,182,2116860,2114932,114101,1131
"53005",5,"2371",76,0,2013,2,"","Benton County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,325,588,444,11480931,10490387,600151,1952
"53005",5,"2371",76,0,2013,3,"","Benton County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,205,214,208,3990192,2148314,120213,1469
"53005",5,"23711",77,0,2013,1,"N","Benton County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"53005",5,"23711",77,0,2013,2,"N","Benton County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"53005",5,"23711",77,0,2013,3,"","Benton County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,102,111,1478218,1080412,59226,1097
"53005",5,"237110",78,0,2013,1,"N","Benton County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"53005",5,"237110",78,0,2013,2,"N","Benton County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"53005",5,"237110",78,0,2013,3,"","Benton County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,102,111,1478218,1080412,59226,1097
"53005",5,"23713",77,0,2013,1,"N","Benton County, Washington","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"53005",5,"23713",77,0,2013,2,"N","Benton County, Washington","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"53005",5,"23713",77,0,2013,3,"","Benton County, Washington","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,112,97,2511974,1067902,60987,1834
"53005",5,"237130",78,0,2013,1,"N","Benton County, Washington","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
