"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1802",5,"23711",47,0,2013,2,"N","Columbus, IN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"23711",47,0,2013,3,"N","Columbus, IN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"237110",48,0,2013,1,"N","Columbus, IN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"237110",48,0,2013,2,"N","Columbus, IN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"237110",48,0,2013,3,"N","Columbus, IN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"23713",47,0,2013,1,"N","Columbus, IN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"23713",47,0,2013,2,"N","Columbus, IN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"23713",47,0,2013,3,"N","Columbus, IN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"237130",48,0,2013,1,"N","Columbus, IN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"237130",48,0,2013,2,"N","Columbus, IN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"237130",48,0,2013,3,"N","Columbus, IN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"2372",46,0,2013,1,"N","Columbus, IN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"2372",46,0,2013,2,"N","Columbus, IN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"2372",46,0,2013,3,"N","Columbus, IN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"23721",47,0,2013,1,"N","Columbus, IN MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"23721",47,0,2013,2,"N","Columbus, IN MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"23721",47,0,2013,3,"N","Columbus, IN MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"237210",48,0,2013,1,"N","Columbus, IN MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"237210",48,0,2013,2,"N","Columbus, IN MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"237210",48,0,2013,3,"N","Columbus, IN MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"2373",46,0,2013,1,"N","Columbus, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"2373",46,0,2013,2,"N","Columbus, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"2373",46,0,2013,3,"N","Columbus, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"23731",47,0,2013,1,"N","Columbus, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"23731",47,0,2013,2,"N","Columbus, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"23731",47,0,2013,3,"N","Columbus, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"237310",48,0,2013,1,"N","Columbus, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"237310",48,0,2013,2,"N","Columbus, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"237310",48,0,2013,3,"N","Columbus, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"238",45,0,2013,1,"","Columbus, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,719,700,725,6960238,5277373,247573,749
"C1802",5,"238",45,0,2013,2,"","Columbus, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,757,769,787,8034283,1935413,102773,802
"C1802",5,"238",45,0,2013,3,"","Columbus, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,790,780,799,8636865,978739,45758,841
"C1802",5,"2381",46,0,2013,1,"","Columbus, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,186,175,178,1511837,1268203,69221,647
"C1802",5,"2381",46,0,2013,2,"","Columbus, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,194,197,204,2036042,537335,29406,790
"C1802",5,"2381",46,0,2013,3,"","Columbus, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,200,168,193,2228965,246203,11283,917
"C1802",5,"23811",47,0,2013,1,"N","Columbus, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1802",5,"23811",47,0,2013,2,"","Columbus, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,14,16,88795,74045,4784,500
"C1802",5,"23811",47,0,2013,3,"N","Columbus, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1802",5,"238111",48,0,2013,1,"N","Columbus, IN MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1802",5,"238111",48,0,2013,2,"","Columbus, IN MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,14,16,88795,74045,4784,500
"C1802",5,"238111",48,0,2013,3,"N","Columbus, IN MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1802",5,"23813",47,0,2013,1,"N","Columbus, IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"23813",47,0,2013,2,"N","Columbus, IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"23813",47,0,2013,3,"N","Columbus, IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"238131",48,0,2013,1,"N","Columbus, IN MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"238131",48,0,2013,2,"N","Columbus, IN MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"238131",48,0,2013,3,"N","Columbus, IN MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"23814",47,0,2013,1,"","Columbus, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,7,9,32894,32894,1856,316
"C1802",5,"23814",47,0,2013,2,"","Columbus, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,9,68380,55773,3065,544
"C1802",5,"23814",47,0,2013,3,"","Columbus, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,40143,9048,549,515
"C1802",5,"238141",48,0,2013,1,"","Columbus, IN MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,7,9,32894,32894,1856,316
"C1802",5,"238141",48,0,2013,2,"","Columbus, IN MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,9,68380,55773,3065,544
"C1802",5,"238141",48,0,2013,3,"","Columbus, IN MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,40143,9048,549,515
"C1802",5,"23815",47,0,2013,1,"N","Columbus, IN MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"23815",47,0,2013,2,"N","Columbus, IN MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"23815",47,0,2013,3,"N","Columbus, IN MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"238151",48,0,2013,1,"N","Columbus, IN MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"238151",48,0,2013,2,"N","Columbus, IN MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"238151",48,0,2013,3,"N","Columbus, IN MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"238152",48,0,2013,1,"N","Columbus, IN MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"238152",48,0,2013,2,"N","Columbus, IN MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"238152",48,0,2013,3,"N","Columbus, IN MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"23816",47,0,2013,1,"","Columbus, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,120,112,116,967473,811842,44533,642
"C1802",5,"23816",47,0,2013,2,"","Columbus, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,120,120,124,1276805,328112,17254,809
"C1802",5,"23816",47,0,2013,3,"","Columbus, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,92,118,1372785,119540,4670,948
"C1802",5,"238161",48,0,2013,1,"","Columbus, IN MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,18,143759,108767,3861,638
"C1802",5,"238161",48,0,2013,2,"","Columbus, IN MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,26,215256,70584,2894,680
"C1802",5,"238161",48,0,2013,3,"N","Columbus, IN MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"238162",48,0,2013,1,"","Columbus, IN MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,95,98,823714,703075,40672,642
"C1802",5,"238162",48,0,2013,2,"","Columbus, IN MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,97,98,1061549,257528,14360,842
"C1802",5,"238162",48,0,2013,3,"N","Columbus, IN MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"23819",47,0,2013,1,"N","Columbus, IN MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"23819",47,0,2013,2,"N","Columbus, IN MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"23819",47,0,2013,3,"N","Columbus, IN MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"238192",48,0,2013,1,"N","Columbus, IN MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"238192",48,0,2013,2,"N","Columbus, IN MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"238192",48,0,2013,3,"N","Columbus, IN MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"2382",46,0,2013,1,"","Columbus, IN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,360,360,359,4137782,2874474,120587,885
"C1802",5,"2382",46,0,2013,2,"","Columbus, IN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,353,350,356,4147848,444539,17959,904
"C1802",5,"2382",46,0,2013,3,"","Columbus, IN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,374,374,371,4417350,342554,15237,911
"C1802",5,"23821",47,0,2013,1,"N","Columbus, IN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1802",5,"23821",47,0,2013,2,"N","Columbus, IN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1802",5,"23821",47,0,2013,3,"N","Columbus, IN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1802",5,"238211",48,0,2013,1,"N","Columbus, IN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1802",5,"238211",48,0,2013,2,"N","Columbus, IN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1802",5,"238211",48,0,2013,3,"N","Columbus, IN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1802",5,"238212",48,0,2013,1,"","Columbus, IN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,90,91,1214166,803514,23052,1034
"C1802",5,"238212",48,0,2013,2,"","Columbus, IN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,89,92,1247457,68952,2759,1066
"C1802",5,"238212",48,0,2013,3,"","Columbus, IN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,94,95,1263206,61129,2431,1034
"C1802",5,"23822",47,0,2013,1,"","Columbus, IN MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,163,162,161,1882682,1273024,59455,894
"C1802",5,"23822",47,0,2013,2,"","Columbus, IN MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,153,157,159,1913731,208777,8094,942
"C1802",5,"23822",47,0,2013,3,"","Columbus, IN MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,175,175,171,2101527,194342,9916,931
"C1802",5,"238221",48,0,2013,1,"","Columbus, IN MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,68,69,598027,492765,8041,667
"C1802",5,"238221",48,0,2013,2,"","Columbus, IN MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,73,71,669693,128418,2703,736
"C1802",5,"238221",48,0,2013,3,"","Columbus, IN MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,72,71,68,655258,64160,1144,717
"C1802",5,"238222",48,0,2013,1,"","Columbus, IN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,94,92,1284655,780259,51414,1063
"C1802",5,"238222",48,0,2013,2,"","Columbus, IN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,84,88,1244038,80359,5391,1108
"C1802",5,"238222",48,0,2013,3,"","Columbus, IN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,104,103,1446269,130182,8772,1077
"C1802",5,"23829",47,0,2013,1,"N","Columbus, IN MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"23829",47,0,2013,2,"N","Columbus, IN MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"23829",47,0,2013,3,"N","Columbus, IN MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"238292",48,0,2013,1,"N","Columbus, IN MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"238292",48,0,2013,2,"N","Columbus, IN MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"238292",48,0,2013,3,"N","Columbus, IN MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"2383",46,0,2013,1,"","Columbus, IN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,77,65,72,506209,450710,20049,546
"C1802",5,"2383",46,0,2013,2,"","Columbus, IN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,77,78,79,568236,266656,9929,560
"C1802",5,"2383",46,0,2013,3,"","Columbus, IN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,67,77,75,600832,152481,5075,633
"C1802",5,"23831",47,0,2013,1,"N","Columbus, IN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"23831",47,0,2013,2,"N","Columbus, IN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"23831",47,0,2013,3,"N","Columbus, IN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"238311",48,0,2013,1,"N","Columbus, IN MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"238311",48,0,2013,2,"N","Columbus, IN MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"238311",48,0,2013,3,"N","Columbus, IN MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"238312",48,0,2013,1,"N","Columbus, IN MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"238312",48,0,2013,2,"N","Columbus, IN MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"238312",48,0,2013,3,"N","Columbus, IN MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"23832",47,0,2013,1,"","Columbus, IN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,45,36,38,291583,262204,12473,565
"C1802",5,"23832",47,0,2013,2,"","Columbus, IN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,43,44,42,328374,170666,7225,587
"C1802",5,"23832",47,0,2013,3,"","Columbus, IN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,41,41,312470,71281,3163,622
"C1802",5,"238321",48,0,2013,1,"N","Columbus, IN MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1802",5,"238321",48,0,2013,2,"","Columbus, IN MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,31,29,199268,139145,5468,505
"C1802",5,"238321",48,0,2013,3,"","Columbus, IN MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,25,24,157699,41128,1613,505
"C1802",5,"238322",48,0,2013,1,"N","Columbus, IN MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1802",5,"238322",48,0,2013,2,"","Columbus, IN MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,13,129106,31521,1757,784
"C1802",5,"238322",48,0,2013,3,"","Columbus, IN MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,16,17,154771,30153,1550,812
"C1802",5,"23833",47,0,2013,1,"N","Columbus, IN MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"23833",47,0,2013,2,"N","Columbus, IN MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"23833",47,0,2013,3,"N","Columbus, IN MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1802",5,"238331",48,0,2013,1,"N","Columbus, IN MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"238331",48,0,2013,2,"N","Columbus, IN MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"238331",48,0,2013,3,"N","Columbus, IN MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1802",5,"238332",48,0,2013,1,"N","Columbus, IN MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"238332",48,0,2013,2,"N","Columbus, IN MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"238332",48,0,2013,3,"N","Columbus, IN MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"23835",47,0,2013,1,"","Columbus, IN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,11,13,67130,54376,1753,419
"C1802",5,"23835",47,0,2013,2,"","Columbus, IN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,12,13,82060,32921,934,498
"C1802",5,"23835",47,0,2013,3,"","Columbus, IN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,14,93669,26250,549,554
"C1802",5,"238351",48,0,2013,1,"N","Columbus, IN MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1802",5,"238351",48,0,2013,2,"N","Columbus, IN MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1802",5,"238351",48,0,2013,3,"N","Columbus, IN MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1802",5,"238352",48,0,2013,1,"N","Columbus, IN MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"238352",48,0,2013,2,"N","Columbus, IN MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"238352",48,0,2013,3,"N","Columbus, IN MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1802",5,"2389",46,0,2013,1,"","Columbus, IN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,96,100,116,804410,683986,37716,595
"C1802",5,"2389",46,0,2013,2,"","Columbus, IN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,133,144,148,1282157,686883,45479,696
