"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21031",5,"1133",76,0,2013,1,"N","Butler County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"1133",76,0,2013,2,"N","Butler County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"1133",76,0,2013,3,"N","Butler County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"11331",77,0,2013,1,"N","Butler County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"11331",77,0,2013,2,"N","Butler County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"11331",77,0,2013,3,"N","Butler County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"113310",78,0,2013,1,"N","Butler County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"113310",78,0,2013,2,"N","Butler County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"113310",78,0,2013,3,"N","Butler County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"21",74,0,2013,1,"N","Butler County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"21",74,0,2013,2,"N","Butler County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"21",74,0,2013,3,"N","Butler County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"213",75,0,2013,1,"N","Butler County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"213",75,0,2013,2,"N","Butler County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"213",75,0,2013,3,"N","Butler County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"2131",76,0,2013,1,"N","Butler County, Kentucky","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"2131",76,0,2013,2,"N","Butler County, Kentucky","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"2131",76,0,2013,3,"N","Butler County, Kentucky","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"21311",77,0,2013,1,"N","Butler County, Kentucky","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"21311",77,0,2013,2,"N","Butler County, Kentucky","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"21311",77,0,2013,3,"N","Butler County, Kentucky","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"213112",78,0,2013,1,"N","Butler County, Kentucky","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"213112",78,0,2013,2,"N","Butler County, Kentucky","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"213112",78,0,2013,3,"N","Butler County, Kentucky","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"22",74,0,2013,1,"N","Butler County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"22",74,0,2013,2,"N","Butler County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"22",74,0,2013,3,"N","Butler County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"221",75,0,2013,1,"N","Butler County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"221",75,0,2013,2,"N","Butler County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"221",75,0,2013,3,"N","Butler County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"2211",76,0,2013,1,"N","Butler County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"2211",76,0,2013,2,"N","Butler County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"2211",76,0,2013,3,"N","Butler County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"22112",77,0,2013,1,"N","Butler County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"22112",77,0,2013,2,"N","Butler County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"22112",77,0,2013,3,"N","Butler County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"221122",78,0,2013,1,"N","Butler County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"221122",78,0,2013,2,"N","Butler County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"221122",78,0,2013,3,"N","Butler County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"23",74,0,2013,1,"","Butler County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,91,77,77,688524,540865,45776,649
"21031",5,"23",74,0,2013,2,"","Butler County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,89,104,120,953137,368302,32857,703
"21031",5,"23",74,0,2013,3,"","Butler County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,103,101,90,984150,180238,16957,772
"21031",5,"236",75,0,2013,1,"","Butler County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,33,31,331389,262159,25172,665
"21031",5,"236",75,0,2013,2,"","Butler County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,53,60,457275,204259,19639,690
"21031",5,"236",75,0,2013,3,"","Butler County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,49,38,507178,100093,9688,802
"21031",5,"2361",76,0,2013,1,"N","Butler County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"2361",76,0,2013,2,"N","Butler County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"2361",76,0,2013,3,"N","Butler County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"23611",77,0,2013,1,"N","Butler County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"23611",77,0,2013,2,"N","Butler County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"23611",77,0,2013,3,"N","Butler County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"236115",78,0,2013,1,"N","Butler County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"236115",78,0,2013,2,"N","Butler County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"236115",78,0,2013,3,"N","Butler County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"236118",78,0,2013,1,"N","Butler County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"236118",78,0,2013,2,"N","Butler County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"236118",78,0,2013,3,"N","Butler County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"2362",76,0,2013,1,"N","Butler County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21031",5,"2362",76,0,2013,2,"N","Butler County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21031",5,"2362",76,0,2013,3,"N","Butler County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21031",5,"23622",77,0,2013,1,"N","Butler County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21031",5,"23622",77,0,2013,2,"N","Butler County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21031",5,"23622",77,0,2013,3,"N","Butler County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21031",5,"236220",78,0,2013,1,"N","Butler County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21031",5,"236220",78,0,2013,2,"N","Butler County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21031",5,"236220",78,0,2013,3,"N","Butler County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21031",5,"237",75,0,2013,1,"","Butler County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,20,23,267260,194533,16138,964
"21031",5,"237",75,0,2013,2,"","Butler County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,23,33,348449,70709,5440,1005
"21031",5,"237",75,0,2013,3,"N","Butler County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21031",5,"2371",76,0,2013,1,"N","Butler County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"2371",76,0,2013,2,"N","Butler County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"2371",76,0,2013,3,"N","Butler County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"23711",77,0,2013,1,"N","Butler County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"23711",77,0,2013,2,"N","Butler County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"23711",77,0,2013,3,"N","Butler County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"237110",78,0,2013,1,"N","Butler County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"237110",78,0,2013,2,"N","Butler County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"237110",78,0,2013,3,"N","Butler County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"23712",77,0,2013,1,"N","Butler County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"23712",77,0,2013,2,"N","Butler County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"23712",77,0,2013,3,"N","Butler County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"237120",78,0,2013,1,"N","Butler County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"237120",78,0,2013,2,"N","Butler County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"237120",78,0,2013,3,"N","Butler County, Kentucky","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"2373",76,0,2013,1,"N","Butler County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"2373",76,0,2013,2,"N","Butler County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"2373",76,0,2013,3,"N","Butler County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"23731",77,0,2013,1,"N","Butler County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"23731",77,0,2013,2,"N","Butler County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"23731",77,0,2013,3,"N","Butler County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"237310",78,0,2013,1,"N","Butler County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"237310",78,0,2013,2,"N","Butler County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"237310",78,0,2013,3,"N","Butler County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"2379",76,0,2013,1,"N","Butler County, Kentucky","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"2379",76,0,2013,2,"N","Butler County, Kentucky","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"2379",76,0,2013,3,"N","Butler County, Kentucky","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"23799",77,0,2013,1,"N","Butler County, Kentucky","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"23799",77,0,2013,2,"N","Butler County, Kentucky","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"23799",77,0,2013,3,"N","Butler County, Kentucky","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"237990",78,0,2013,1,"N","Butler County, Kentucky","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"237990",78,0,2013,2,"N","Butler County, Kentucky","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"237990",78,0,2013,3,"N","Butler County, Kentucky","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"238",75,0,2013,1,"","Butler County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,19,24,23,89875,84173,4466,314
"21031",5,"238",75,0,2013,2,"","Butler County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,28,27,147413,93334,7778,425
"21031",5,"238",75,0,2013,3,"N","Butler County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21031",5,"2381",76,0,2013,1,"","Butler County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,19,13,61650,55949,1644,309
"21031",5,"2381",76,0,2013,2,"","Butler County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,16,14,83062,45999,3045,417
"21031",5,"2381",76,0,2013,3,"","Butler County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,18,19,95999,41524,3485,434
"21031",5,"23811",77,0,2013,1,"N","Butler County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21031",5,"23811",77,0,2013,2,"N","Butler County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21031",5,"23811",77,0,2013,3,"","Butler County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,10,10,57503,29567,2844,531
"21031",5,"238111",78,0,2013,1,"N","Butler County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"238111",78,0,2013,2,"N","Butler County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"238111",78,0,2013,3,"N","Butler County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"238112",78,0,2013,1,"N","Butler County, Kentucky","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"238112",78,0,2013,2,"N","Butler County, Kentucky","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"238112",78,0,2013,3,"N","Butler County, Kentucky","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"23814",77,0,2013,1,"N","Butler County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21031",5,"23814",77,0,2013,2,"N","Butler County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21031",5,"23814",77,0,2013,3,"","Butler County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,9,38496,11957,641,342
"21031",5,"238141",78,0,2013,1,"N","Butler County, Kentucky","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21031",5,"238141",78,0,2013,2,"N","Butler County, Kentucky","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21031",5,"238141",78,0,2013,3,"","Butler County, Kentucky","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,9,38496,11957,641,342
"21031",5,"2382",76,0,2013,1,"N","Butler County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"2382",76,0,2013,2,"N","Butler County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"2382",76,0,2013,3,"N","Butler County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"23822",77,0,2013,1,"N","Butler County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"23822",77,0,2013,2,"N","Butler County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"23822",77,0,2013,3,"N","Butler County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"238222",78,0,2013,1,"N","Butler County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"238222",78,0,2013,2,"N","Butler County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"238222",78,0,2013,3,"N","Butler County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"2389",76,0,2013,1,"N","Butler County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21031",5,"2389",76,0,2013,2,"N","Butler County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21031",5,"2389",76,0,2013,3,"","Butler County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,9,9,54546,22577,2258,504
"21031",5,"23891",77,0,2013,1,"N","Butler County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"23891",77,0,2013,2,"N","Butler County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"23891",77,0,2013,3,"N","Butler County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"238912",78,0,2013,1,"N","Butler County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"238912",78,0,2013,2,"N","Butler County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"238912",78,0,2013,3,"N","Butler County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"23899",77,0,2013,1,"N","Butler County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"23899",77,0,2013,2,"N","Butler County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"23899",77,0,2013,3,"N","Butler County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"238992",78,0,2013,1,"N","Butler County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"238992",78,0,2013,2,"N","Butler County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"238992",78,0,2013,3,"N","Butler County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"31-33",74,0,2013,1,"","Butler County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,778,809,828,7864834,5781443,286457,752
"21031",5,"31-33",74,0,2013,2,"","Butler County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,807,810,841,8728511,1924019,67210,819
"21031",5,"31-33",74,0,2013,3,"","Butler County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,845,882,877,7990790,779068,28571,708
"21031",5,"321",75,0,2013,1,"N","Butler County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"321",75,0,2013,2,"N","Butler County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21031",5,"321",75,0,2013,3,"N","Butler County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21031",5,"3219",76,0,2013,1,"N","Butler County, Kentucky","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
