"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18015",5,"111219",78,0,2013,2,"N","Carroll County, Indiana","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"111219",78,0,2013,3,"N","Carroll County, Indiana","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"112",75,0,2013,1,"","Carroll County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,72,77,578741,472275,3441,624
"18015",5,"112",75,0,2013,2,"","Carroll County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,76,77,621567,172501,1583,640
"18015",5,"112",75,0,2013,3,"","Carroll County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,77,82,603851,102272,1506,596
"18015",5,"1121",76,0,2013,1,"N","Carroll County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"1121",76,0,2013,2,"N","Carroll County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"1121",76,0,2013,3,"N","Carroll County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"11211",77,0,2013,1,"N","Carroll County, Indiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"11211",77,0,2013,2,"N","Carroll County, Indiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"11211",77,0,2013,3,"N","Carroll County, Indiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"112111",78,0,2013,1,"N","Carroll County, Indiana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"112111",78,0,2013,2,"N","Carroll County, Indiana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"112111",78,0,2013,3,"N","Carroll County, Indiana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"1122",76,0,2013,1,"N","Carroll County, Indiana","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"18015",5,"1122",76,0,2013,2,"N","Carroll County, Indiana","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"18015",5,"1122",76,0,2013,3,"N","Carroll County, Indiana","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18015",5,"11221",77,0,2013,1,"N","Carroll County, Indiana","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"18015",5,"11221",77,0,2013,2,"N","Carroll County, Indiana","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"18015",5,"11221",77,0,2013,3,"N","Carroll County, Indiana","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18015",5,"112210",78,0,2013,1,"N","Carroll County, Indiana","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"18015",5,"112210",78,0,2013,2,"N","Carroll County, Indiana","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"18015",5,"112210",78,0,2013,3,"N","Carroll County, Indiana","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18015",5,"115",75,0,2013,1,"","Carroll County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,17,15,93229,92609,2056,458
"18015",5,"115",75,0,2013,2,"","Carroll County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,11,87165,41760,872,516
"18015",5,"115",75,0,2013,3,"","Carroll County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,36,104455,26864,654,395
"18015",5,"1151",76,0,2013,1,"N","Carroll County, Indiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",5,"1151",76,0,2013,2,"N","Carroll County, Indiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",5,"1151",76,0,2013,3,"N","Carroll County, Indiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",5,"11511",77,0,2013,1,"N","Carroll County, Indiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",5,"11511",77,0,2013,2,"N","Carroll County, Indiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",5,"11511",77,0,2013,3,"N","Carroll County, Indiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",5,"115112",78,0,2013,1,"N","Carroll County, Indiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"115112",78,0,2013,2,"N","Carroll County, Indiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"115112",78,0,2013,3,"N","Carroll County, Indiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"115115",78,0,2013,1,"N","Carroll County, Indiana","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"115115",78,0,2013,2,"N","Carroll County, Indiana","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"115115",78,0,2013,3,"N","Carroll County, Indiana","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"1152",76,0,2013,1,"N","Carroll County, Indiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"1152",76,0,2013,2,"N","Carroll County, Indiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"1152",76,0,2013,3,"N","Carroll County, Indiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"11521",77,0,2013,1,"N","Carroll County, Indiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"11521",77,0,2013,2,"N","Carroll County, Indiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"11521",77,0,2013,3,"N","Carroll County, Indiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"115210",78,0,2013,1,"N","Carroll County, Indiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"115210",78,0,2013,2,"N","Carroll County, Indiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"115210",78,0,2013,3,"N","Carroll County, Indiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"21",74,0,2013,1,"N","Carroll County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"21",74,0,2013,2,"N","Carroll County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"21",74,0,2013,3,"N","Carroll County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"212",75,0,2013,1,"N","Carroll County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"212",75,0,2013,2,"N","Carroll County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"212",75,0,2013,3,"N","Carroll County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"2123",76,0,2013,1,"N","Carroll County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"2123",76,0,2013,2,"N","Carroll County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"2123",76,0,2013,3,"N","Carroll County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"21231",77,0,2013,1,"N","Carroll County, Indiana","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"21231",77,0,2013,2,"N","Carroll County, Indiana","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"21231",77,0,2013,3,"N","Carroll County, Indiana","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"212312",78,0,2013,1,"N","Carroll County, Indiana","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"212312",78,0,2013,2,"N","Carroll County, Indiana","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"212312",78,0,2013,3,"N","Carroll County, Indiana","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"22",74,0,2013,1,"N","Carroll County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"22",74,0,2013,2,"N","Carroll County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"22",74,0,2013,3,"N","Carroll County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"221",75,0,2013,1,"N","Carroll County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"221",75,0,2013,2,"N","Carroll County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"221",75,0,2013,3,"N","Carroll County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"2211",76,0,2013,1,"N","Carroll County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"2211",76,0,2013,2,"N","Carroll County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"2211",76,0,2013,3,"N","Carroll County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"22112",77,0,2013,1,"N","Carroll County, Indiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"22112",77,0,2013,2,"N","Carroll County, Indiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"22112",77,0,2013,3,"N","Carroll County, Indiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"221122",78,0,2013,1,"N","Carroll County, Indiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"221122",78,0,2013,2,"N","Carroll County, Indiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"221122",78,0,2013,3,"N","Carroll County, Indiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"23",74,0,2013,1,"","Carroll County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",59,198,203,222,1768027,1455659,33272,655
"18015",5,"23",74,0,2013,2,"","Carroll County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",59,245,247,239,1978422,616609,17252,625
"18015",5,"23",74,0,2013,3,"","Carroll County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",60,271,262,257,2116922,388021,11842,618
"18015",5,"236",75,0,2013,1,"","Carroll County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,55,56,60,420556,367600,4892,568
"18015",5,"236",75,0,2013,2,"","Carroll County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,77,68,57,482537,175550,4338,551
"18015",5,"236",75,0,2013,3,"","Carroll County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,85,82,76,570964,137054,4214,542
"18015",5,"2361",76,0,2013,1,"N","Carroll County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"18015",5,"2361",76,0,2013,2,"N","Carroll County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"18015",5,"2361",76,0,2013,3,"N","Carroll County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18015",5,"23611",77,0,2013,1,"N","Carroll County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"18015",5,"23611",77,0,2013,2,"N","Carroll County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"18015",5,"23611",77,0,2013,3,"N","Carroll County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18015",5,"236115",78,0,2013,1,"","Carroll County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,36,43,287176,243127,2709,592
"18015",5,"236115",78,0,2013,2,"","Carroll County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,43,36,328575,112900,2041,570
"18015",5,"236115",78,0,2013,3,"","Carroll County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,57,50,400811,100191,2571,547
"18015",5,"236118",78,0,2013,1,"N","Carroll County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18015",5,"236118",78,0,2013,2,"N","Carroll County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18015",5,"236118",78,0,2013,3,"N","Carroll County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"18015",5,"2362",76,0,2013,1,"N","Carroll County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"2362",76,0,2013,2,"N","Carroll County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"2362",76,0,2013,3,"N","Carroll County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"23622",77,0,2013,1,"N","Carroll County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"23622",77,0,2013,2,"N","Carroll County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"23622",77,0,2013,3,"N","Carroll County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"236220",78,0,2013,1,"N","Carroll County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"236220",78,0,2013,2,"N","Carroll County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"236220",78,0,2013,3,"N","Carroll County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"237",75,0,2013,1,"","Carroll County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,9,37366,36926,877,332
"18015",5,"237",75,0,2013,2,"","Carroll County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,65233,41282,1770,456
"18015",5,"237",75,0,2013,3,"","Carroll County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,10,62914,15484,687,454
"18015",5,"2371",76,0,2013,1,"N","Carroll County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"2371",76,0,2013,2,"N","Carroll County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"2371",76,0,2013,3,"N","Carroll County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"23711",77,0,2013,1,"N","Carroll County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"23711",77,0,2013,2,"N","Carroll County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"23711",77,0,2013,3,"N","Carroll County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"237110",78,0,2013,1,"N","Carroll County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"237110",78,0,2013,2,"N","Carroll County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"237110",78,0,2013,3,"N","Carroll County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"2379",76,0,2013,1,"N","Carroll County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"2379",76,0,2013,2,"N","Carroll County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"2379",76,0,2013,3,"N","Carroll County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"23799",77,0,2013,1,"N","Carroll County, Indiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"23799",77,0,2013,2,"N","Carroll County, Indiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"23799",77,0,2013,3,"N","Carroll County, Indiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"237990",78,0,2013,1,"N","Carroll County, Indiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"237990",78,0,2013,2,"N","Carroll County, Indiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"237990",78,0,2013,3,"N","Carroll County, Indiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18015",5,"238",75,0,2013,1,"","Carroll County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,135,138,153,1310105,1051133,27503,710
"18015",5,"238",75,0,2013,2,"","Carroll County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,157,168,171,1430652,399777,11144,666
"18015",5,"238",75,0,2013,3,"","Carroll County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,175,169,171,1483044,235483,6941,665
"18015",5,"2381",76,0,2013,1,"","Carroll County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,12,23,179012,152353,2376,879
"18015",5,"2381",76,0,2013,2,"","Carroll County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,29,29,227502,74531,2857,633
"18015",5,"2381",76,0,2013,3,"","Carroll County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,29,31,262080,57224,2148,650
"18015",5,"23811",77,0,2013,1,"","Carroll County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,13,124001,104592,1072,1363
"18015",5,"23811",77,0,2013,2,"","Carroll County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,20,20,169654,52461,1668,687
"18015",5,"23811",77,0,2013,3,"","Carroll County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,20,22,194199,38037,1178,689
"18015",5,"238111",78,0,2013,1,"N","Carroll County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",5,"238111",78,0,2013,2,"N","Carroll County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",5,"238111",78,0,2013,3,"N","Carroll County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18015",5,"238112",78,0,2013,1,"N","Carroll County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"238112",78,0,2013,2,"N","Carroll County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"238112",78,0,2013,3,"N","Carroll County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"23813",77,0,2013,1,"N","Carroll County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"23813",77,0,2013,2,"N","Carroll County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"23813",77,0,2013,3,"N","Carroll County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"238131",78,0,2013,1,"N","Carroll County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"238131",78,0,2013,2,"N","Carroll County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"238131",78,0,2013,3,"N","Carroll County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"23816",77,0,2013,1,"N","Carroll County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"23816",77,0,2013,2,"N","Carroll County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"23816",77,0,2013,3,"N","Carroll County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"238161",78,0,2013,1,"N","Carroll County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"238161",78,0,2013,2,"N","Carroll County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"238161",78,0,2013,3,"N","Carroll County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18015",5,"23819",77,0,2013,1,"N","Carroll County, Indiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
