"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21177",3,"611110",78,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"611110",78,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"62",74,0,2013,1,"N","Muhlenberg County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"62",74,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"62",74,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",3,"621",75,0,2013,1,"N","Muhlenberg County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"621",75,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"621",75,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"6214",76,0,2013,1,"N","Muhlenberg County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"6214",76,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"6214",76,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"62149",77,0,2013,1,"N","Muhlenberg County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"62149",77,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"62149",77,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"621498",78,0,2013,1,"N","Muhlenberg County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"621498",78,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"621498",78,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"624",75,0,2013,1,"N","Muhlenberg County, Kentucky","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"624",75,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"624",75,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"6241",76,0,2013,1,"N","Muhlenberg County, Kentucky","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"6241",76,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"6241",76,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"62419",77,0,2013,1,"N","Muhlenberg County, Kentucky","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"62419",77,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"62419",77,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"624190",78,0,2013,1,"N","Muhlenberg County, Kentucky","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"624190",78,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"624190",78,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"92",74,0,2013,1,"","Muhlenberg County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,282,284,286,1757171,52534,1449,476
"21177",3,"92",74,0,2013,2,"","Muhlenberg County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,288,302,306,1673397,32498,939,431
"21177",3,"92",74,0,2013,3,"","Muhlenberg County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,304,293,290,1904762,23791,785,496
"21177",3,"921",75,0,2013,1,"","Muhlenberg County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,279,281,283,1744053,39418,1301,477
"21177",3,"921",75,0,2013,2,"","Muhlenberg County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,285,299,303,1654655,23916,789,430
"21177",3,"921",75,0,2013,3,"","Muhlenberg County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,301,291,288,1889634,23791,785,496
"21177",3,"9211",76,0,2013,1,"","Muhlenberg County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,279,281,283,1744053,39418,1301,477
"21177",3,"9211",76,0,2013,2,"","Muhlenberg County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,285,299,303,1654655,23916,789,430
"21177",3,"9211",76,0,2013,3,"","Muhlenberg County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,301,291,288,1889634,23791,785,496
"21177",3,"92112",77,0,2013,1,"-","Muhlenberg County, Kentucky","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21177",3,"92112",77,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"92112",77,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"921120",78,0,2013,1,"-","Muhlenberg County, Kentucky","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21177",3,"921120",78,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"921120",78,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"92114",77,0,2013,1,"","Muhlenberg County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,279,281,283,1744053,39418,1301,477
"21177",3,"92114",77,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21177",3,"92114",77,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21177",3,"921140",78,0,2013,1,"","Muhlenberg County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,279,281,283,1744053,39418,1301,477
"21177",3,"921140",78,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21177",3,"921140",78,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21177",3,"924",75,0,2013,1,"N","Muhlenberg County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"924",75,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"924",75,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"9241",76,0,2013,1,"N","Muhlenberg County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"9241",76,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"9241",76,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"92412",77,0,2013,1,"N","Muhlenberg County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"92412",77,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"92412",77,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"924120",78,0,2013,1,"N","Muhlenberg County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"924120",78,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"924120",78,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"926",75,0,2013,1,"N","Muhlenberg County, Kentucky","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"926",75,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"926",75,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"9261",76,0,2013,1,"N","Muhlenberg County, Kentucky","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"9261",76,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"9261",76,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"92611",77,0,2013,1,"N","Muhlenberg County, Kentucky","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"92611",77,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"92611",77,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"926110",78,0,2013,1,"N","Muhlenberg County, Kentucky","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"926110",78,0,2013,2,"N","Muhlenberg County, Kentucky","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",3,"926110",78,0,2013,3,"N","Muhlenberg County, Kentucky","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"10",71,0,2013,1,"","Muhlenberg County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",544,6736,6884,6987,68689781,41073398,1667098,769
"21177",5,"10",71,0,2013,2,"","Muhlenberg County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",543,7158,7073,6909,64027199,13388246,488473,699
"21177",5,"10",71,0,2013,3,"","Muhlenberg County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",551,6950,7061,7227,68632929,8104254,322395,746
"21177",5,"101",72,0,2013,1,"","Muhlenberg County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,2412,2578,2692,36646648,21985613,1232924,1101
"21177",5,"101",72,0,2013,2,"","Muhlenberg County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,2752,2654,2500,33289283,4881262,304938,972
"21177",5,"101",72,0,2013,3,"","Muhlenberg County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,2512,2607,2761,36846867,3153131,209091,1079
"21177",5,"1011",73,0,2013,1,"","Muhlenberg County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,1195,1197,1193,21381177,10776393,385663,1376
"21177",5,"1011",73,0,2013,2,"","Muhlenberg County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,1213,1252,1249,19249714,921280,24380,1196
"21177",5,"1011",73,0,2013,3,"","Muhlenberg County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,1256,1276,1277,22403442,813263,24896,1357
"21177",5,"1012",73,0,2013,1,"","Muhlenberg County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,275,409,500,5860310,4352236,416162,1142
"21177",5,"1012",73,0,2013,2,"","Muhlenberg County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,545,409,335,5185086,1854352,176673,928
"21177",5,"1012",73,0,2013,3,"","Muhlenberg County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,350,429,550,5614224,1401274,136350,975
"21177",5,"1013",73,0,2013,1,"","Muhlenberg County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,942,972,999,9405161,6856984,431099,745
"21177",5,"1013",73,0,2013,2,"","Muhlenberg County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,994,993,916,8854483,2105630,103885,704
"21177",5,"1013",73,0,2013,3,"","Muhlenberg County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,906,902,934,8829201,938594,47845,743
"21177",5,"102",72,0,2013,1,"","Muhlenberg County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",454,4324,4306,4295,32043133,19087785,434174,572
"21177",5,"102",72,0,2013,2,"","Muhlenberg County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",455,4406,4419,4409,30737916,8506984,183535,536
"21177",5,"102",72,0,2013,3,"","Muhlenberg County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",461,4438,4454,4466,31786062,4951123,113304,549
"21177",5,"1021",73,0,2013,1,"","Muhlenberg County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",141,1502,1519,1517,11976586,7600658,150706,609
"21177",5,"1021",73,0,2013,2,"","Muhlenberg County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",141,1550,1555,1556,11680814,3304997,64196,578
"21177",5,"1021",73,0,2013,3,"","Muhlenberg County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",143,1573,1574,1587,11767778,1809655,35082,574
"21177",5,"1022",73,0,2013,1,"","Muhlenberg County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,105,102,100,703480,512655,15019,529
"21177",5,"1022",73,0,2013,2,"","Muhlenberg County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,95,100,100,666864,187656,4161,522
"21177",5,"1022",73,0,2013,3,"","Muhlenberg County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,99,99,96,669504,110228,2606,526
"21177",5,"1023",73,0,2013,1,"","Muhlenberg County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,269,262,265,2324003,1668400,34969,674
"21177",5,"1023",73,0,2013,2,"","Muhlenberg County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,274,270,272,2320412,610233,12767,656
"21177",5,"1023",73,0,2013,3,"","Muhlenberg County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,271,270,265,2246103,252582,5242,643
"21177",5,"1024",73,0,2013,1,"","Muhlenberg County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",68,295,290,289,2151069,1581500,63741,568
"21177",5,"1024",73,0,2013,2,"","Muhlenberg County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",65,294,296,287,2181997,680270,21328,574
"21177",5,"1024",73,0,2013,3,"","Muhlenberg County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",64,281,290,296,2173935,436579,18287,579
"21177",5,"1025",73,0,2013,1,"","Muhlenberg County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,1256,1267,1239,11787293,4896368,102984,723
"21177",5,"1025",73,0,2013,2,"","Muhlenberg County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,1255,1245,1236,10456860,1516267,28881,646
"21177",5,"1025",73,0,2013,3,"","Muhlenberg County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,1270,1268,1282,11585076,771939,14566,700
"21177",5,"1026",73,0,2013,1,"","Muhlenberg County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,703,683,701,1931655,1899029,39025,214
"21177",5,"1026",73,0,2013,2,"","Muhlenberg County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,752,763,768,2273773,1863983,40605,230
"21177",5,"1026",73,0,2013,3,"","Muhlenberg County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,752,757,744,2183157,1366549,30363,224
"21177",5,"1027",73,0,2013,1,"","Muhlenberg County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,190,179,180,1154400,914528,27262,485
"21177",5,"1027",73,0,2013,2,"","Muhlenberg County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,182,186,186,1142128,331642,11215,476
"21177",5,"1027",73,0,2013,3,"","Muhlenberg County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,189,190,189,1140700,194721,6898,463
"21177",5,"1029",73,0,2013,1,"","Muhlenberg County, Kentucky","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,14647,14647,468,282
"21177",5,"1029",73,0,2013,2,"","Muhlenberg County, Kentucky","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,15068,11936,382,290
"21177",5,"1029",73,0,2013,3,"","Muhlenberg County, Kentucky","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,3,6,7,19809,8870,260,286
"21177",5,"11",74,0,2013,1,"N","Muhlenberg County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21177",5,"11",74,0,2013,2,"N","Muhlenberg County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21177",5,"11",74,0,2013,3,"N","Muhlenberg County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21177",5,"111",75,0,2013,1,"N","Muhlenberg County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21177",5,"111",75,0,2013,2,"N","Muhlenberg County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21177",5,"111",75,0,2013,3,"N","Muhlenberg County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21177",5,"1111",76,0,2013,1,"N","Muhlenberg County, Kentucky","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",5,"1111",76,0,2013,2,"N","Muhlenberg County, Kentucky","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",5,"1111",76,0,2013,3,"N","Muhlenberg County, Kentucky","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21177",5,"11111",77,0,2013,1,"N","Muhlenberg County, Kentucky","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"11111",77,0,2013,2,"N","Muhlenberg County, Kentucky","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"11111",77,0,2013,3,"N","Muhlenberg County, Kentucky","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"111110",78,0,2013,1,"N","Muhlenberg County, Kentucky","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"111110",78,0,2013,2,"N","Muhlenberg County, Kentucky","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"111110",78,0,2013,3,"N","Muhlenberg County, Kentucky","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"11119",77,0,2013,1,"N","Muhlenberg County, Kentucky","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"11119",77,0,2013,2,"N","Muhlenberg County, Kentucky","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"11119",77,0,2013,3,"N","Muhlenberg County, Kentucky","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"111191",78,0,2013,1,"N","Muhlenberg County, Kentucky","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"111191",78,0,2013,2,"N","Muhlenberg County, Kentucky","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"111191",78,0,2013,3,"N","Muhlenberg County, Kentucky","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"1114",76,0,2013,1,"N","Muhlenberg County, Kentucky","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"1114",76,0,2013,2,"N","Muhlenberg County, Kentucky","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"1114",76,0,2013,3,"N","Muhlenberg County, Kentucky","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"11142",77,0,2013,1,"N","Muhlenberg County, Kentucky","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"11142",77,0,2013,2,"N","Muhlenberg County, Kentucky","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"11142",77,0,2013,3,"N","Muhlenberg County, Kentucky","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"111421",78,0,2013,1,"N","Muhlenberg County, Kentucky","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"111421",78,0,2013,2,"N","Muhlenberg County, Kentucky","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"111421",78,0,2013,3,"N","Muhlenberg County, Kentucky","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21177",5,"112",75,0,2013,1,"N","Muhlenberg County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
