"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28077",3,"92312",77,0,2013,1,"N","Lawrence County, Mississippi","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",3,"92312",77,0,2013,2,"N","Lawrence County, Mississippi","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",3,"92312",77,0,2013,3,"N","Lawrence County, Mississippi","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",3,"923120",78,0,2013,1,"N","Lawrence County, Mississippi","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",3,"923120",78,0,2013,2,"N","Lawrence County, Mississippi","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",3,"923120",78,0,2013,3,"N","Lawrence County, Mississippi","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"10",71,0,2013,1,"","Lawrence County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",156,1749,1753,1740,20409558,14850208,225303,898
"28077",5,"10",71,0,2013,2,"","Lawrence County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",158,1762,1750,1683,19586962,4723095,88656,870
"28077",5,"10",71,0,2013,3,"","Lawrence County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",162,1725,1774,1860,19411786,3243888,68282,836
"28077",5,"101",72,0,2013,1,"","Lawrence County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,871,862,867,14986863,10193793,177885,1330
"28077",5,"101",72,0,2013,2,"","Lawrence County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,861,894,834,14211995,1959541,59649,1267
"28077",5,"101",72,0,2013,3,"","Lawrence County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,866,903,942,14029060,1432195,49272,1194
"28077",5,"1011",73,0,2013,1,"","Lawrence County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,88,92,92,937322,759472,13236,795
"28077",5,"1011",73,0,2013,2,"","Lawrence County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,87,81,82,773747,327708,5601,714
"28077",5,"1011",73,0,2013,3,"","Lawrence County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,81,77,79,834062,165824,3747,812
"28077",5,"1012",73,0,2013,1,"","Lawrence County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,109,98,97,1401174,1116462,40180,1064
"28077",5,"1012",73,0,2013,2,"","Lawrence County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,105,139,74,1694949,571525,24181,1230
"28077",5,"1012",73,0,2013,3,"","Lawrence County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,106,142,176,2132344,794018,34823,1161
"28077",5,"1013",73,0,2013,1,"","Lawrence County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,674,672,678,12648367,8317859,124469,1442
"28077",5,"1013",73,0,2013,2,"","Lawrence County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,669,674,678,11743299,1060308,29867,1341
"28077",5,"1013",73,0,2013,3,"","Lawrence County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,679,684,687,11062654,472353,10702,1245
"28077",5,"102",72,0,2013,1,"","Lawrence County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",126,878,891,873,5422695,4656415,47418,474
"28077",5,"102",72,0,2013,2,"","Lawrence County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",128,901,856,849,5374967,2763554,29007,476
"28077",5,"102",72,0,2013,3,"","Lawrence County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",131,859,871,918,5382726,1811693,19010,469
"28077",5,"1021",73,0,2013,1,"","Lawrence County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,430,438,437,2906686,2501467,20375,514
"28077",5,"1021",73,0,2013,2,"","Lawrence County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,449,435,441,2903251,1374092,13663,506
"28077",5,"1021",73,0,2013,3,"","Lawrence County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,453,447,452,2978304,908530,10354,508
"28077",5,"1022",73,0,2013,1,"N","Lawrence County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28077",5,"1022",73,0,2013,2,"N","Lawrence County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28077",5,"1022",73,0,2013,3,"N","Lawrence County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28077",5,"1023",73,0,2013,1,"","Lawrence County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,70,65,66,485286,411860,2180,557
"28077",5,"1023",73,0,2013,2,"","Lawrence County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,67,65,65,529899,268277,1269,621
"28077",5,"1023",73,0,2013,3,"","Lawrence County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,65,66,65,478215,135716,601,563
"28077",5,"1024",73,0,2013,1,"N","Lawrence County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"28077",5,"1024",73,0,2013,2,"N","Lawrence County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"28077",5,"1024",73,0,2013,3,"N","Lawrence County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28077",5,"1025",73,0,2013,1,"","Lawrence County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,195,193,189,1271014,1044915,16206,508
"28077",5,"1025",73,0,2013,2,"","Lawrence County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,194,161,160,1160887,610547,8577,520
"28077",5,"1025",73,0,2013,3,"","Lawrence County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,145,147,201,1062304,323474,3799,497
"28077",5,"1026",73,0,2013,1,"","Lawrence County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,99,108,99,253280,247550,2153,191
"28077",5,"1026",73,0,2013,2,"","Lawrence County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,114,110,105,287054,239373,2127,201
"28077",5,"1026",73,0,2013,3,"","Lawrence County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,121,130,126,337899,280916,2553,207
"28077",5,"1027",73,0,2013,1,"","Lawrence County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,41,43,42,196530,190456,2630,360
"28077",5,"1027",73,0,2013,2,"","Lawrence County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,34,39,35,199174,142330,1854,426
"28077",5,"1027",73,0,2013,3,"","Lawrence County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,33,38,32,205523,72133,597,460
"28077",5,"11",74,0,2013,1,"","Lawrence County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,83,88,88,887672,717822,12317,791
"28077",5,"11",74,0,2013,2,"","Lawrence County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,83,77,78,740347,316308,5199,718
"28077",5,"11",74,0,2013,3,"N","Lawrence County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"28077",5,"113",75,0,2013,1,"N","Lawrence County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28077",5,"113",75,0,2013,2,"N","Lawrence County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28077",5,"113",75,0,2013,3,"","Lawrence County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,65,67,632299,156469,3472,726
"28077",5,"1133",76,0,2013,1,"N","Lawrence County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28077",5,"1133",76,0,2013,2,"N","Lawrence County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28077",5,"1133",76,0,2013,3,"","Lawrence County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,65,67,632299,156469,3472,726
"28077",5,"11331",77,0,2013,1,"N","Lawrence County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28077",5,"11331",77,0,2013,2,"N","Lawrence County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28077",5,"11331",77,0,2013,3,"","Lawrence County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,65,67,632299,156469,3472,726
"28077",5,"113310",78,0,2013,1,"N","Lawrence County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28077",5,"113310",78,0,2013,2,"N","Lawrence County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28077",5,"113310",78,0,2013,3,"","Lawrence County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,65,67,632299,156469,3472,726
"28077",5,"115",75,0,2013,1,"N","Lawrence County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"115",75,0,2013,2,"N","Lawrence County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"115",75,0,2013,3,"N","Lawrence County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"1153",76,0,2013,1,"N","Lawrence County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"1153",76,0,2013,2,"N","Lawrence County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"1153",76,0,2013,3,"N","Lawrence County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"11531",77,0,2013,1,"N","Lawrence County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"11531",77,0,2013,2,"N","Lawrence County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"11531",77,0,2013,3,"N","Lawrence County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"115310",78,0,2013,1,"N","Lawrence County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"115310",78,0,2013,2,"N","Lawrence County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"115310",78,0,2013,3,"N","Lawrence County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"21",74,0,2013,1,"","Lawrence County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,4,4,49650,41650,919,881
"28077",5,"21",74,0,2013,2,"","Lawrence County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,33400,11400,402,642
"28077",5,"21",74,0,2013,3,"N","Lawrence County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28077",5,"213",75,0,2013,1,"","Lawrence County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,4,4,49650,41650,919,881
"28077",5,"213",75,0,2013,2,"","Lawrence County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,33400,11400,402,642
"28077",5,"213",75,0,2013,3,"N","Lawrence County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28077",5,"2131",76,0,2013,1,"","Lawrence County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,4,4,49650,41650,919,881
"28077",5,"2131",76,0,2013,2,"","Lawrence County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,33400,11400,402,642
"28077",5,"2131",76,0,2013,3,"N","Lawrence County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28077",5,"21311",77,0,2013,1,"","Lawrence County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,4,4,49650,41650,919,881
"28077",5,"21311",77,0,2013,2,"","Lawrence County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,33400,11400,402,642
"28077",5,"21311",77,0,2013,3,"N","Lawrence County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28077",5,"213112",78,0,2013,1,"","Lawrence County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,4,49650,41650,919,881
"28077",5,"213112",78,0,2013,2,"","Lawrence County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,33400,11400,402,642
"28077",5,"213112",78,0,2013,3,"N","Lawrence County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28077",5,"22",74,0,2013,1,"","Lawrence County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,51,50,570796,519113,1192,872
"28077",5,"22",74,0,2013,2,"","Lawrence County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,47,48,597246,134079,307,957
"28077",5,"22",74,0,2013,3,"","Lawrence County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,47,47,518576,23425,52,843
"28077",5,"221",75,0,2013,1,"","Lawrence County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,51,50,570796,519113,1192,872
"28077",5,"221",75,0,2013,2,"","Lawrence County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,47,48,597246,134079,307,957
"28077",5,"221",75,0,2013,3,"","Lawrence County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,47,47,518576,23425,52,843
"28077",5,"2211",76,0,2013,1,"N","Lawrence County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"2211",76,0,2013,2,"N","Lawrence County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"2211",76,0,2013,3,"N","Lawrence County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"22112",77,0,2013,1,"N","Lawrence County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"22112",77,0,2013,2,"N","Lawrence County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"22112",77,0,2013,3,"N","Lawrence County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"221122",78,0,2013,1,"N","Lawrence County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"221122",78,0,2013,2,"N","Lawrence County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"221122",78,0,2013,3,"N","Lawrence County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"2213",76,0,2013,1,"N","Lawrence County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28077",5,"2213",76,0,2013,2,"N","Lawrence County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28077",5,"2213",76,0,2013,3,"N","Lawrence County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28077",5,"22131",77,0,2013,1,"N","Lawrence County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28077",5,"22131",77,0,2013,2,"N","Lawrence County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28077",5,"22131",77,0,2013,3,"N","Lawrence County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28077",5,"221310",78,0,2013,1,"N","Lawrence County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28077",5,"221310",78,0,2013,2,"N","Lawrence County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28077",5,"221310",78,0,2013,3,"N","Lawrence County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28077",5,"23",74,0,2013,1,"","Lawrence County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,109,98,97,1401174,1116462,40180,1064
"28077",5,"23",74,0,2013,2,"","Lawrence County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,105,139,74,1694949,571525,24181,1230
"28077",5,"23",74,0,2013,3,"","Lawrence County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,106,142,176,2132344,794018,34823,1161
"28077",5,"236",75,0,2013,1,"N","Lawrence County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28077",5,"236",75,0,2013,2,"N","Lawrence County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28077",5,"236",75,0,2013,3,"N","Lawrence County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28077",5,"2361",76,0,2013,1,"N","Lawrence County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"2361",76,0,2013,2,"N","Lawrence County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"2361",76,0,2013,3,"N","Lawrence County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"23611",77,0,2013,1,"N","Lawrence County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"23611",77,0,2013,2,"N","Lawrence County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"23611",77,0,2013,3,"N","Lawrence County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"236118",78,0,2013,1,"N","Lawrence County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"236118",78,0,2013,2,"N","Lawrence County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"236118",78,0,2013,3,"N","Lawrence County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"2362",76,0,2013,1,"N","Lawrence County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"2362",76,0,2013,2,"N","Lawrence County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28077",5,"2362",76,0,2013,3,"N","Lawrence County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28077",5,"23621",77,0,2013,1,"N","Lawrence County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"23621",77,0,2013,2,"N","Lawrence County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"23621",77,0,2013,3,"N","Lawrence County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"236210",78,0,2013,1,"N","Lawrence County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"236210",78,0,2013,2,"N","Lawrence County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"236210",78,0,2013,3,"N","Lawrence County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"23622",77,0,2013,1,"-","Lawrence County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28077",5,"23622",77,0,2013,2,"N","Lawrence County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"23622",77,0,2013,3,"N","Lawrence County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"236220",78,0,2013,1,"-","Lawrence County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28077",5,"236220",78,0,2013,2,"N","Lawrence County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"236220",78,0,2013,3,"N","Lawrence County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"238",75,0,2013,1,"N","Lawrence County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28077",5,"238",75,0,2013,2,"N","Lawrence County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28077",5,"238",75,0,2013,3,"N","Lawrence County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28077",5,"2381",76,0,2013,1,"N","Lawrence County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"2381",76,0,2013,2,"N","Lawrence County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"2381",76,0,2013,3,"N","Lawrence County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28077",5,"23814",77,0,2013,1,"N","Lawrence County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"23814",77,0,2013,2,"N","Lawrence County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"23814",77,0,2013,3,"N","Lawrence County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"238142",78,0,2013,1,"N","Lawrence County, Mississippi","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"238142",78,0,2013,2,"N","Lawrence County, Mississippi","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28077",5,"238142",78,0,2013,3,"N","Lawrence County, Mississippi","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
