"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20045",5,"21",74,0,2013,2,"","Douglas County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,32,31,31,306463,40483,2052,752
"20045",5,"21",74,0,2013,3,"","Douglas County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,34,34,33,289854,20686,943,662
"20045",5,"211",75,0,2013,1,"N","Douglas County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20045",5,"211",75,0,2013,2,"N","Douglas County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20045",5,"211",75,0,2013,3,"N","Douglas County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20045",5,"2111",76,0,2013,1,"N","Douglas County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20045",5,"2111",76,0,2013,2,"N","Douglas County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20045",5,"2111",76,0,2013,3,"N","Douglas County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20045",5,"21111",77,0,2013,1,"N","Douglas County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20045",5,"21111",77,0,2013,2,"N","Douglas County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20045",5,"21111",77,0,2013,3,"N","Douglas County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20045",5,"211111",78,0,2013,1,"N","Douglas County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20045",5,"211111",78,0,2013,2,"N","Douglas County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20045",5,"211111",78,0,2013,3,"N","Douglas County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20045",5,"212",75,0,2013,1,"N","Douglas County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"212",75,0,2013,2,"N","Douglas County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"212",75,0,2013,3,"N","Douglas County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"2123",76,0,2013,1,"N","Douglas County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"2123",76,0,2013,2,"N","Douglas County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"2123",76,0,2013,3,"N","Douglas County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"21232",77,0,2013,1,"N","Douglas County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"21232",77,0,2013,2,"N","Douglas County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"21232",77,0,2013,3,"N","Douglas County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"212321",78,0,2013,1,"N","Douglas County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"212321",78,0,2013,2,"N","Douglas County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"212321",78,0,2013,3,"N","Douglas County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"213",75,0,2013,1,"","Douglas County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,17,155982,126301,6426,610
"20045",5,"213",75,0,2013,2,"","Douglas County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,16,16,149983,21030,992,706
"20045",5,"213",75,0,2013,3,"","Douglas County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,19,158207,13563,630,641
"20045",5,"2131",76,0,2013,1,"","Douglas County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,17,155982,126301,6426,610
"20045",5,"2131",76,0,2013,2,"","Douglas County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,16,149983,21030,992,706
"20045",5,"2131",76,0,2013,3,"","Douglas County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,19,19,158207,13563,630,641
"20045",5,"21311",77,0,2013,1,"","Douglas County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,17,155982,126301,6426,610
"20045",5,"21311",77,0,2013,2,"","Douglas County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,16,149983,21030,992,706
"20045",5,"21311",77,0,2013,3,"","Douglas County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,19,158207,13563,630,641
"20045",5,"213111",78,0,2013,1,"N","Douglas County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"213111",78,0,2013,2,"N","Douglas County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"213111",78,0,2013,3,"N","Douglas County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"213112",78,0,2013,1,"N","Douglas County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20045",5,"213112",78,0,2013,2,"N","Douglas County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20045",5,"213112",78,0,2013,3,"N","Douglas County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20045",5,"22",74,0,2013,1,"N","Douglas County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20045",5,"22",74,0,2013,2,"N","Douglas County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20045",5,"22",74,0,2013,3,"N","Douglas County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20045",5,"221",75,0,2013,1,"N","Douglas County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20045",5,"221",75,0,2013,2,"N","Douglas County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20045",5,"221",75,0,2013,3,"N","Douglas County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20045",5,"2211",76,0,2013,1,"N","Douglas County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20045",5,"2211",76,0,2013,2,"N","Douglas County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20045",5,"2211",76,0,2013,3,"N","Douglas County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20045",5,"22111",77,0,2013,1,"N","Douglas County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20045",5,"22111",77,0,2013,2,"N","Douglas County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20045",5,"22111",77,0,2013,3,"N","Douglas County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20045",5,"221111",78,0,2013,1,"N","Douglas County, Kansas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"221111",78,0,2013,2,"N","Douglas County, Kansas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"221111",78,0,2013,3,"N","Douglas County, Kansas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"221112",78,0,2013,1,"N","Douglas County, Kansas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20045",5,"221112",78,0,2013,2,"N","Douglas County, Kansas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20045",5,"221112",78,0,2013,3,"N","Douglas County, Kansas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20045",5,"2212",76,0,2013,1,"N","Douglas County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"2212",76,0,2013,2,"N","Douglas County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"2212",76,0,2013,3,"N","Douglas County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"22121",77,0,2013,1,"N","Douglas County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"22121",77,0,2013,2,"N","Douglas County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"22121",77,0,2013,3,"N","Douglas County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"221210",78,0,2013,1,"N","Douglas County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"221210",78,0,2013,2,"N","Douglas County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"221210",78,0,2013,3,"N","Douglas County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"2213",76,0,2013,1,"N","Douglas County, Kansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"2213",76,0,2013,2,"N","Douglas County, Kansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"2213",76,0,2013,3,"N","Douglas County, Kansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"22131",77,0,2013,1,"N","Douglas County, Kansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"22131",77,0,2013,2,"N","Douglas County, Kansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"22131",77,0,2013,3,"N","Douglas County, Kansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"221310",78,0,2013,1,"N","Douglas County, Kansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"221310",78,0,2013,2,"N","Douglas County, Kansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"221310",78,0,2013,3,"N","Douglas County, Kansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"23",74,0,2013,1,"","Douglas County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",276,1337,1386,1429,12599649,9307251,573286,700
"20045",5,"23",74,0,2013,2,"","Douglas County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",282,1562,1631,1753,15831443,4110598,274088,739
"20045",5,"23",74,0,2013,3,"","Douglas County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",284,1732,1738,1682,17109081,2671163,171700,766
"20045",5,"236",75,0,2013,1,"","Douglas County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,322,309,312,3016026,2034677,119550,738
"20045",5,"236",75,0,2013,2,"","Douglas County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,333,350,412,3425278,817961,49526,722
"20045",5,"236",75,0,2013,3,"","Douglas County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,402,400,384,3640529,735614,43386,708
"20045",5,"2361",76,0,2013,1,"","Douglas County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,223,217,218,2043497,1490619,72063,717
"20045",5,"2361",76,0,2013,2,"","Douglas County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,231,245,273,2361509,585331,28214,728
"20045",5,"2361",76,0,2013,3,"","Douglas County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,286,291,281,2461310,531725,24768,662
"20045",5,"23611",77,0,2013,1,"","Douglas County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,223,217,218,2043497,1490619,72063,717
"20045",5,"23611",77,0,2013,2,"","Douglas County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,231,245,273,2361509,585331,28214,728
"20045",5,"23611",77,0,2013,3,"","Douglas County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,286,291,281,2461310,531725,24768,662
"20045",5,"236115",78,0,2013,1,"","Douglas County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,125,119,121,1206055,842510,40311,763
"20045",5,"236115",78,0,2013,2,"","Douglas County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,123,126,142,1393814,292849,14532,823
"20045",5,"236115",78,0,2013,3,"","Douglas County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,152,156,146,1318134,275254,13358,670
"20045",5,"236116",78,0,2013,1,"N","Douglas County, Kansas","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"236116",78,0,2013,2,"N","Douglas County, Kansas","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"236116",78,0,2013,3,"N","Douglas County, Kansas","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"236117",78,0,2013,1,"N","Douglas County, Kansas","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20045",5,"236117",78,0,2013,2,"N","Douglas County, Kansas","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20045",5,"236117",78,0,2013,3,"N","Douglas County, Kansas","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20045",5,"236118",78,0,2013,1,"","Douglas County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,77,77,77,618641,513633,25344,618
"20045",5,"236118",78,0,2013,2,"","Douglas County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,85,94,103,707803,226163,10296,579
"20045",5,"236118",78,0,2013,3,"","Douglas County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,104,108,110,862725,216903,9524,618
"20045",5,"2362",76,0,2013,1,"","Douglas County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,92,94,972529,544058,47487,787
"20045",5,"2362",76,0,2013,2,"","Douglas County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,105,139,1063769,232630,21312,709
"20045",5,"2362",76,0,2013,3,"","Douglas County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,116,109,103,1179219,203889,18618,830
"20045",5,"23621",77,0,2013,1,"N","Douglas County, Kansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"23621",77,0,2013,2,"N","Douglas County, Kansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"23621",77,0,2013,3,"N","Douglas County, Kansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"236210",78,0,2013,1,"N","Douglas County, Kansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"236210",78,0,2013,2,"N","Douglas County, Kansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"236210",78,0,2013,3,"N","Douglas County, Kansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",5,"23622",77,0,2013,1,"N","Douglas County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20045",5,"23622",77,0,2013,2,"N","Douglas County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20045",5,"23622",77,0,2013,3,"N","Douglas County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20045",5,"236220",78,0,2013,1,"N","Douglas County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20045",5,"236220",78,0,2013,2,"N","Douglas County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20045",5,"236220",78,0,2013,3,"N","Douglas County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20045",5,"237",75,0,2013,1,"","Douglas County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,110,159,150,1530126,1083867,95944,843
"20045",5,"237",75,0,2013,2,"","Douglas County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,196,217,221,2440402,750719,68227,888
"20045",5,"237",75,0,2013,3,"","Douglas County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,210,207,203,2558704,156404,13667,952
"20045",5,"2371",76,0,2013,1,"","Douglas County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,42,30,302117,248010,17686,601
"20045",5,"2371",76,0,2013,2,"","Douglas County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,33,32,308070,105699,7891,741
"20045",5,"2371",76,0,2013,3,"","Douglas County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,30,33,287777,38691,2847,706
"20045",5,"23711",77,0,2013,1,"N","Douglas County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20045",5,"23711",77,0,2013,2,"N","Douglas County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20045",5,"23711",77,0,2013,3,"N","Douglas County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20045",5,"237110",78,0,2013,1,"N","Douglas County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20045",5,"237110",78,0,2013,2,"N","Douglas County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20045",5,"237110",78,0,2013,3,"N","Douglas County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20045",5,"23713",77,0,2013,1,"N","Douglas County, Kansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20045",5,"23713",77,0,2013,2,"N","Douglas County, Kansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20045",5,"23713",77,0,2013,3,"N","Douglas County, Kansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20045",5,"237130",78,0,2013,1,"N","Douglas County, Kansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20045",5,"237130",78,0,2013,2,"N","Douglas County, Kansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20045",5,"237130",78,0,2013,3,"N","Douglas County, Kansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20045",5,"2373",76,0,2013,1,"N","Douglas County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20045",5,"2373",76,0,2013,2,"N","Douglas County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20045",5,"2373",76,0,2013,3,"N","Douglas County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20045",5,"23731",77,0,2013,1,"N","Douglas County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20045",5,"23731",77,0,2013,2,"N","Douglas County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20045",5,"23731",77,0,2013,3,"N","Douglas County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20045",5,"237310",78,0,2013,1,"N","Douglas County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20045",5,"237310",78,0,2013,2,"N","Douglas County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20045",5,"237310",78,0,2013,3,"N","Douglas County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20045",5,"2379",76,0,2013,1,"N","Douglas County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20045",5,"2379",76,0,2013,2,"N","Douglas County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20045",5,"2379",76,0,2013,3,"N","Douglas County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20045",5,"23799",77,0,2013,1,"N","Douglas County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20045",5,"23799",77,0,2013,2,"N","Douglas County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20045",5,"23799",77,0,2013,3,"N","Douglas County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20045",5,"237990",78,0,2013,1,"N","Douglas County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20045",5,"237990",78,0,2013,2,"N","Douglas County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20045",5,"237990",78,0,2013,3,"N","Douglas County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20045",5,"238",75,0,2013,1,"","Douglas County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",183,905,918,967,8053497,6188707,357792,666
