"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37177",3,"445310",78,0,2013,3,"N","Tyrrell County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"51",74,0,2013,1,"N","Tyrrell County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"51",74,0,2013,2,"N","Tyrrell County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"51",74,0,2013,3,"N","Tyrrell County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"519",75,0,2013,1,"N","Tyrrell County, North Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"519",75,0,2013,2,"N","Tyrrell County, North Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"519",75,0,2013,3,"N","Tyrrell County, North Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"5191",76,0,2013,1,"N","Tyrrell County, North Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"5191",76,0,2013,2,"N","Tyrrell County, North Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"5191",76,0,2013,3,"N","Tyrrell County, North Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"51912",77,0,2013,1,"N","Tyrrell County, North Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"51912",77,0,2013,2,"N","Tyrrell County, North Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"51912",77,0,2013,3,"N","Tyrrell County, North Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"519120",78,0,2013,1,"N","Tyrrell County, North Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"519120",78,0,2013,2,"N","Tyrrell County, North Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"519120",78,0,2013,3,"N","Tyrrell County, North Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",3,"61",74,0,2013,1,"","Tyrrell County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,173,184,184,1229720,0,0,525
"37177",3,"61",74,0,2013,2,"","Tyrrell County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,180,188,171,1225911,0,0,525
"37177",3,"61",74,0,2013,3,"","Tyrrell County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,130,132,169,1335164,392578,3925,715
"37177",3,"611",75,0,2013,1,"","Tyrrell County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,173,184,184,1229720,0,0,525
"37177",3,"611",75,0,2013,2,"","Tyrrell County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,180,188,171,1225911,0,0,525
"37177",3,"611",75,0,2013,3,"","Tyrrell County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,130,132,169,1335164,392578,3925,715
"37177",3,"6111",76,0,2013,1,"","Tyrrell County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,173,184,184,1229720,0,0,525
"37177",3,"6111",76,0,2013,2,"","Tyrrell County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,180,188,171,1225911,0,0,525
"37177",3,"6111",76,0,2013,3,"","Tyrrell County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,130,132,169,1335164,392578,3925,715
"37177",3,"61111",77,0,2013,1,"","Tyrrell County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,173,184,184,1229720,0,0,525
"37177",3,"61111",77,0,2013,2,"","Tyrrell County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,180,188,171,1225911,0,0,525
"37177",3,"61111",77,0,2013,3,"","Tyrrell County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,130,132,169,1335164,392578,3925,715
"37177",3,"611110",78,0,2013,1,"","Tyrrell County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,173,184,184,1229720,0,0,525
"37177",3,"611110",78,0,2013,2,"","Tyrrell County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,180,188,171,1225911,0,0,525
"37177",3,"611110",78,0,2013,3,"","Tyrrell County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,130,132,169,1335164,392578,3925,715
"37177",3,"92",74,0,2013,1,"N","Tyrrell County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",3,"92",74,0,2013,2,"N","Tyrrell County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",3,"92",74,0,2013,3,"N","Tyrrell County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",3,"921",75,0,2013,1,"N","Tyrrell County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",3,"921",75,0,2013,2,"N","Tyrrell County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",3,"921",75,0,2013,3,"N","Tyrrell County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",3,"9211",76,0,2013,1,"N","Tyrrell County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",3,"9211",76,0,2013,2,"N","Tyrrell County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",3,"9211",76,0,2013,3,"N","Tyrrell County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",3,"92114",77,0,2013,1,"N","Tyrrell County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",3,"92114",77,0,2013,2,"N","Tyrrell County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",3,"92114",77,0,2013,3,"N","Tyrrell County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",3,"921140",78,0,2013,1,"N","Tyrrell County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",3,"921140",78,0,2013,2,"N","Tyrrell County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",3,"921140",78,0,2013,3,"N","Tyrrell County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",5,"10",71,0,2013,1,"","Tyrrell County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,562,594,606,3801092,3550579,71097,498
"37177",5,"10",71,0,2013,2,"","Tyrrell County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,680,703,826,4555632,3379339,88093,476
"37177",5,"10",71,0,2013,3,"","Tyrrell County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,848,843,843,4909980,2940611,80594,447
"37177",5,"101",72,0,2013,1,"","Tyrrell County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,200,214,213,1751231,1697046,33027,645
"37177",5,"101",72,0,2013,2,"","Tyrrell County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,282,297,365,2127339,1635638,43008,520
"37177",5,"101",72,0,2013,3,"","Tyrrell County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,351,332,336,2429493,1466905,29914,550
"37177",5,"1011",73,0,2013,1,"","Tyrrell County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,143,140,148,1272369,1252692,23888,681
"37177",5,"1011",73,0,2013,2,"","Tyrrell County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,203,205,242,1381145,1009750,18995,490
"37177",5,"1011",73,0,2013,3,"","Tyrrell County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,210,178,176,1399423,672729,12972,573
"37177",5,"1012",73,0,2013,1,"N","Tyrrell County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37177",5,"1012",73,0,2013,2,"N","Tyrrell County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37177",5,"1012",73,0,2013,3,"N","Tyrrell County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37177",5,"1013",73,0,2013,1,"N","Tyrrell County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37177",5,"1013",73,0,2013,2,"N","Tyrrell County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37177",5,"1013",73,0,2013,3,"N","Tyrrell County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37177",5,"102",72,0,2013,1,"","Tyrrell County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,362,380,393,2049861,1853533,38070,417
"37177",5,"102",72,0,2013,2,"","Tyrrell County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,398,406,461,2428293,1743701,45085,443
"37177",5,"102",72,0,2013,3,"","Tyrrell County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,497,511,507,2480487,1473706,50680,378
"37177",5,"1021",73,0,2013,1,"","Tyrrell County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,136,135,136,626100,573929,10278,355
"37177",5,"1021",73,0,2013,2,"","Tyrrell County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,141,147,147,710936,594660,11658,377
"37177",5,"1021",73,0,2013,3,"","Tyrrell County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,151,150,144,677525,427376,8951,351
"37177",5,"1022",73,0,2013,1,"N","Tyrrell County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"1022",73,0,2013,2,"N","Tyrrell County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"1022",73,0,2013,3,"N","Tyrrell County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"1023",73,0,2013,1,"N","Tyrrell County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37177",5,"1023",73,0,2013,2,"","Tyrrell County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,28,21,21,310944,112692,1191,1025
"37177",5,"1023",73,0,2013,3,"","Tyrrell County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,22,22,210590,47861,545,748
"37177",5,"1024",73,0,2013,1,"","Tyrrell County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,47,50,53,421380,356029,7018,648
"37177",5,"1024",73,0,2013,2,"","Tyrrell County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,49,49,44,468347,231615,3807,761
"37177",5,"1024",73,0,2013,3,"","Tyrrell County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,44,42,37,371977,116430,1904,698
"37177",5,"1025",73,0,2013,1,"","Tyrrell County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,60,61,60,205484,180513,1763,262
"37177",5,"1025",73,0,2013,2,"","Tyrrell County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,23,21,19,175004,125424,919,641
"37177",5,"1025",73,0,2013,3,"","Tyrrell County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,19,20,21,159257,58250,534,613
"37177",5,"1026",73,0,2013,1,"","Tyrrell County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,35,51,55,113072,113072,2461,185
"37177",5,"1026",73,0,2013,2,"","Tyrrell County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,55,57,65,155789,155785,3057,203
"37177",5,"1026",73,0,2013,3,"","Tyrrell County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,60,62,61,159416,157916,2992,201
"37177",5,"1027",73,0,2013,1,"","Tyrrell County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,56,55,61,366075,366023,13427,491
"37177",5,"1027",73,0,2013,2,"N","Tyrrell County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37177",5,"1027",73,0,2013,3,"N","Tyrrell County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37177",5,"11",74,0,2013,1,"","Tyrrell County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,143,140,148,1272369,1252692,23888,681
"37177",5,"11",74,0,2013,2,"","Tyrrell County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,203,205,242,1381145,1009750,18995,490
"37177",5,"11",74,0,2013,3,"","Tyrrell County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,210,178,176,1399423,672729,12972,573
"37177",5,"111",75,0,2013,1,"","Tyrrell County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,54,64,477823,466988,7907,634
"37177",5,"111",75,0,2013,2,"","Tyrrell County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,111,146,563805,462577,7933,355
"37177",5,"111",75,0,2013,3,"","Tyrrell County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,118,85,83,677377,332916,6175,547
"37177",5,"1111",76,0,2013,1,"","Tyrrell County, North Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,25,29,163091,163091,2306,465
"37177",5,"1111",76,0,2013,2,"","Tyrrell County, North Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,38,39,180956,170756,2528,351
"37177",5,"1111",76,0,2013,3,"","Tyrrell County, North Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,43,45,202529,129022,2070,368
"37177",5,"11115",77,0,2013,1,"N","Tyrrell County, North Carolina","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37177",5,"11115",77,0,2013,2,"N","Tyrrell County, North Carolina","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37177",5,"11115",77,0,2013,3,"N","Tyrrell County, North Carolina","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37177",5,"111150",78,0,2013,1,"N","Tyrrell County, North Carolina","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37177",5,"111150",78,0,2013,2,"N","Tyrrell County, North Carolina","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37177",5,"111150",78,0,2013,3,"N","Tyrrell County, North Carolina","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37177",5,"11119",77,0,2013,1,"N","Tyrrell County, North Carolina","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",5,"11119",77,0,2013,2,"N","Tyrrell County, North Carolina","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",5,"11119",77,0,2013,3,"N","Tyrrell County, North Carolina","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",5,"111191",78,0,2013,1,"N","Tyrrell County, North Carolina","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",5,"111191",78,0,2013,2,"N","Tyrrell County, North Carolina","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",5,"111191",78,0,2013,3,"N","Tyrrell County, North Carolina","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",5,"1112",76,0,2013,1,"","Tyrrell County, North Carolina","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,35,314732,303897,5601,781
"37177",5,"1112",76,0,2013,2,"","Tyrrell County, North Carolina","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,73,107,382849,291821,5405,358
"37177",5,"1112",76,0,2013,3,"","Tyrrell County, North Carolina","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,42,38,474848,203894,4105,689
"37177",5,"11121",77,0,2013,1,"","Tyrrell County, North Carolina","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,35,314732,303897,5601,781
"37177",5,"11121",77,0,2013,2,"","Tyrrell County, North Carolina","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,73,107,382849,291821,5405,358
"37177",5,"11121",77,0,2013,3,"","Tyrrell County, North Carolina","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,42,38,474848,203894,4105,689
"37177",5,"111211",78,0,2013,1,"N","Tyrrell County, North Carolina","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",5,"111211",78,0,2013,2,"N","Tyrrell County, North Carolina","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",5,"111211",78,0,2013,3,"N","Tyrrell County, North Carolina","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",5,"111219",78,0,2013,1,"N","Tyrrell County, North Carolina","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"111219",78,0,2013,2,"N","Tyrrell County, North Carolina","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"111219",78,0,2013,3,"N","Tyrrell County, North Carolina","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"112",75,0,2013,1,"N","Tyrrell County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"112",75,0,2013,2,"N","Tyrrell County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"112",75,0,2013,3,"N","Tyrrell County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"1122",76,0,2013,1,"N","Tyrrell County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"1122",76,0,2013,2,"N","Tyrrell County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"1122",76,0,2013,3,"N","Tyrrell County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"11221",77,0,2013,1,"N","Tyrrell County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"11221",77,0,2013,2,"N","Tyrrell County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"11221",77,0,2013,3,"N","Tyrrell County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"112210",78,0,2013,1,"N","Tyrrell County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"112210",78,0,2013,2,"N","Tyrrell County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"112210",78,0,2013,3,"N","Tyrrell County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"114",75,0,2013,1,"N","Tyrrell County, North Carolina","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"114",75,0,2013,2,"N","Tyrrell County, North Carolina","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"114",75,0,2013,3,"N","Tyrrell County, North Carolina","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"1141",76,0,2013,1,"N","Tyrrell County, North Carolina","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"1141",76,0,2013,2,"N","Tyrrell County, North Carolina","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"1141",76,0,2013,3,"N","Tyrrell County, North Carolina","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"11411",77,0,2013,1,"N","Tyrrell County, North Carolina","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"11411",77,0,2013,2,"N","Tyrrell County, North Carolina","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"11411",77,0,2013,3,"N","Tyrrell County, North Carolina","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"114112",78,0,2013,1,"N","Tyrrell County, North Carolina","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"114112",78,0,2013,2,"N","Tyrrell County, North Carolina","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"114112",78,0,2013,3,"N","Tyrrell County, North Carolina","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37177",5,"115",75,0,2013,1,"N","Tyrrell County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",5,"115",75,0,2013,2,"N","Tyrrell County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",5,"115",75,0,2013,3,"N","Tyrrell County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",5,"1151",76,0,2013,1,"N","Tyrrell County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",5,"1151",76,0,2013,2,"N","Tyrrell County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",5,"1151",76,0,2013,3,"N","Tyrrell County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",5,"11511",77,0,2013,1,"N","Tyrrell County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",5,"11511",77,0,2013,2,"N","Tyrrell County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37177",5,"11511",77,0,2013,3,"N","Tyrrell County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
