"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38095",3,"921",75,0,2013,3,"N","Towner County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38095",3,"9211",76,0,2013,1,"N","Towner County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38095",3,"9211",76,0,2013,2,"N","Towner County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38095",3,"9211",76,0,2013,3,"N","Towner County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38095",3,"92111",77,0,2013,1,"N","Towner County, North Dakota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",3,"92111",77,0,2013,2,"N","Towner County, North Dakota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",3,"92111",77,0,2013,3,"N","Towner County, North Dakota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",3,"921110",78,0,2013,1,"N","Towner County, North Dakota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",3,"921110",78,0,2013,2,"N","Towner County, North Dakota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",3,"921110",78,0,2013,3,"N","Towner County, North Dakota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",3,"92114",77,0,2013,1,"","Towner County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,36,236460,0,0,496
"38095",3,"92114",77,0,2013,2,"","Towner County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,39,43,274487,0,0,541
"38095",3,"92114",77,0,2013,3,"","Towner County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,37,38,270800,0,0,548
"38095",3,"921140",78,0,2013,1,"","Towner County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,36,236460,0,0,496
"38095",3,"921140",78,0,2013,2,"","Towner County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,39,43,274487,0,0,541
"38095",3,"921140",78,0,2013,3,"","Towner County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,37,38,270800,0,0,548
"38095",3,"924",75,0,2013,1,"N","Towner County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",3,"924",75,0,2013,2,"N","Towner County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",3,"924",75,0,2013,3,"N","Towner County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",3,"9241",76,0,2013,1,"N","Towner County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",3,"9241",76,0,2013,2,"N","Towner County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",3,"9241",76,0,2013,3,"N","Towner County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",3,"92412",77,0,2013,1,"N","Towner County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",3,"92412",77,0,2013,2,"N","Towner County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",3,"92412",77,0,2013,3,"N","Towner County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",3,"924120",78,0,2013,1,"N","Towner County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",3,"924120",78,0,2013,2,"N","Towner County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",3,"924120",78,0,2013,3,"N","Towner County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",5,"10",71,0,2013,1,"","Towner County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,531,539,551,4822137,3476037,27145,686
"38095",5,"10",71,0,2013,2,"","Towner County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,582,681,659,4935925,3096170,46691,593
"38095",5,"10",71,0,2013,3,"","Towner County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,652,641,640,4953408,2261704,37183,591
"38095",5,"101",72,0,2013,1,"","Towner County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,97,106,123,719295,719295,16101,509
"38095",5,"101",72,0,2013,2,"","Towner County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,156,216,191,1078731,1061491,37002,442
"38095",5,"101",72,0,2013,3,"","Towner County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,189,179,188,1226895,997743,30455,509
"38095",5,"1011",73,0,2013,1,"","Towner County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,72,84,94,634953,634953,11817,586
"38095",5,"1011",73,0,2013,2,"","Towner County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,114,129,120,809774,797121,23370,515
"38095",5,"1011",73,0,2013,3,"","Towner County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,105,98,100,800046,606931,13293,609
"38095",5,"1012",73,0,2013,1,"N","Towner County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38095",5,"1012",73,0,2013,2,"N","Towner County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38095",5,"1012",73,0,2013,3,"N","Towner County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38095",5,"1013",73,0,2013,1,"N","Towner County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38095",5,"1013",73,0,2013,2,"N","Towner County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38095",5,"1013",73,0,2013,3,"N","Towner County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38095",5,"102",72,0,2013,1,"","Towner County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,434,433,428,4102842,2756742,11044,731
"38095",5,"102",72,0,2013,2,"","Towner County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,426,465,468,3857194,2034679,9689,655
"38095",5,"102",72,0,2013,3,"","Towner County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,463,462,452,3726513,1263961,6728,625
"38095",5,"1021",73,0,2013,1,"","Towner County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,141,142,146,1828357,1717543,7869,984
"38095",5,"1021",73,0,2013,2,"","Towner County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,144,161,156,1540194,1138398,6454,771
"38095",5,"1021",73,0,2013,3,"","Towner County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,156,152,149,1551045,642189,4423,783
"38095",5,"1022",73,0,2013,1,"N","Towner County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"1022",73,0,2013,2,"N","Towner County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"1022",73,0,2013,3,"N","Towner County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"1023",73,0,2013,1,"","Towner County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,56,55,52,687175,502188,1759,973
"38095",5,"1023",73,0,2013,2,"","Towner County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,52,51,53,519067,372404,1611,768
"38095",5,"1023",73,0,2013,3,"","Towner County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,53,52,51,501715,252366,1008,742
"38095",5,"1024",73,0,2013,1,"","Towner County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,21,20,21,124455,124455,672,463
"38095",5,"1024",73,0,2013,2,"","Towner County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,20,22,23,130273,126073,929,463
"38095",5,"1024",73,0,2013,3,"","Towner County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,24,23,23,143966,121165,833,475
"38095",5,"1025",73,0,2013,1,"N","Towner County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38095",5,"1025",73,0,2013,2,"N","Towner County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38095",5,"1025",73,0,2013,3,"N","Towner County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38095",5,"1026",73,0,2013,1,"","Towner County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,39,38,37,65162,44281,100,132
"38095",5,"1026",73,0,2013,2,"","Towner County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,39,62,65,93769,77757,151,130
"38095",5,"1026",73,0,2013,3,"","Towner County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,59,64,63,114649,97328,207,142
"38095",5,"1027",73,0,2013,1,"","Towner County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,12,12,11,86876,86876,166,573
"38095",5,"1027",73,0,2013,2,"","Towner County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,9,9,9,86834,83634,142,742
"38095",5,"1027",73,0,2013,3,"","Towner County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,9,9,9,77591,36722,62,663
"38095",5,"11",74,0,2013,1,"","Towner County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,72,84,94,634953,634953,11817,586
"38095",5,"11",74,0,2013,2,"","Towner County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,114,129,120,809774,797121,23370,515
"38095",5,"11",74,0,2013,3,"","Towner County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,105,98,100,800046,606931,13293,609
"38095",5,"111",75,0,2013,1,"","Towner County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,30,46,180337,180337,10834,434
"38095",5,"111",75,0,2013,2,"","Towner County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,77,68,357780,357780,22442,403
"38095",5,"111",75,0,2013,3,"","Towner County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,43,53,335109,257294,12559,530
"38095",5,"1111",76,0,2013,1,"N","Towner County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38095",5,"1111",76,0,2013,2,"N","Towner County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38095",5,"1111",76,0,2013,3,"N","Towner County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38095",5,"11114",77,0,2013,1,"N","Towner County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"11114",77,0,2013,2,"N","Towner County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"11114",77,0,2013,3,"N","Towner County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"111140",78,0,2013,1,"N","Towner County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"111140",78,0,2013,2,"N","Towner County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"111140",78,0,2013,3,"N","Towner County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"11119",77,0,2013,1,"N","Towner County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38095",5,"11119",77,0,2013,2,"","Towner County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,10,11,60245,60245,111,515
"38095",5,"11119",77,0,2013,3,"N","Towner County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38095",5,"111191",78,0,2013,1,"N","Towner County, North Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38095",5,"111191",78,0,2013,2,"N","Towner County, North Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38095",5,"111191",78,0,2013,3,"N","Towner County, North Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38095",5,"111199",78,0,2013,1,"N","Towner County, North Dakota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"111199",78,0,2013,2,"N","Towner County, North Dakota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"111199",78,0,2013,3,"N","Towner County, North Dakota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"1112",76,0,2013,1,"N","Towner County, North Dakota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",5,"1112",76,0,2013,2,"N","Towner County, North Dakota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",5,"1112",76,0,2013,3,"N","Towner County, North Dakota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",5,"11121",77,0,2013,1,"N","Towner County, North Dakota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",5,"11121",77,0,2013,2,"N","Towner County, North Dakota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",5,"11121",77,0,2013,3,"N","Towner County, North Dakota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",5,"111211",78,0,2013,1,"N","Towner County, North Dakota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",5,"111211",78,0,2013,2,"N","Towner County, North Dakota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",5,"111211",78,0,2013,3,"N","Towner County, North Dakota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",5,"112",75,0,2013,1,"","Towner County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,54,48,454616,454616,983,681
"38095",5,"112",75,0,2013,2,"","Towner County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,52,52,451994,439341,928,660
"38095",5,"112",75,0,2013,3,"","Towner County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,55,47,464937,349637,734,683
"38095",5,"1122",76,0,2013,1,"","Towner County, North Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,54,48,454616,454616,983,681
"38095",5,"1122",76,0,2013,2,"","Towner County, North Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,52,52,451994,439341,928,660
"38095",5,"1122",76,0,2013,3,"","Towner County, North Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,55,47,464937,349637,734,683
"38095",5,"11221",77,0,2013,1,"","Towner County, North Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,54,48,454616,454616,983,681
"38095",5,"11221",77,0,2013,2,"","Towner County, North Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,52,52,451994,439341,928,660
"38095",5,"11221",77,0,2013,3,"","Towner County, North Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,55,47,464937,349637,734,683
"38095",5,"112210",78,0,2013,1,"","Towner County, North Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,54,48,454616,454616,983,681
"38095",5,"112210",78,0,2013,2,"","Towner County, North Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,52,52,451994,439341,928,660
"38095",5,"112210",78,0,2013,3,"","Towner County, North Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,55,47,464937,349637,734,683
"38095",5,"22",74,0,2013,1,"N","Towner County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"22",74,0,2013,2,"N","Towner County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"22",74,0,2013,3,"N","Towner County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"221",75,0,2013,1,"N","Towner County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"221",75,0,2013,2,"N","Towner County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"221",75,0,2013,3,"N","Towner County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"2211",76,0,2013,1,"N","Towner County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"2211",76,0,2013,2,"N","Towner County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"2211",76,0,2013,3,"N","Towner County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"22112",77,0,2013,1,"N","Towner County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"22112",77,0,2013,2,"N","Towner County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"22112",77,0,2013,3,"N","Towner County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"221122",78,0,2013,1,"N","Towner County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"221122",78,0,2013,2,"N","Towner County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"221122",78,0,2013,3,"N","Towner County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"23",74,0,2013,1,"N","Towner County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38095",5,"23",74,0,2013,2,"N","Towner County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38095",5,"23",74,0,2013,3,"N","Towner County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38095",5,"236",75,0,2013,1,"N","Towner County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38095",5,"236",75,0,2013,2,"","Towner County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,18,14,87097,82510,5784,502
"38095",5,"236",75,0,2013,3,"","Towner County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,18,20,153678,117641,7416,622
"38095",5,"2361",76,0,2013,1,"N","Towner County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",5,"2361",76,0,2013,2,"N","Towner County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",5,"2361",76,0,2013,3,"N","Towner County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",5,"23611",77,0,2013,1,"N","Towner County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",5,"23611",77,0,2013,2,"N","Towner County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",5,"23611",77,0,2013,3,"N","Towner County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",5,"236115",78,0,2013,1,"N","Towner County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"236115",78,0,2013,2,"N","Towner County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"236115",78,0,2013,3,"N","Towner County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"236118",78,0,2013,1,"N","Towner County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"236118",78,0,2013,2,"N","Towner County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"236118",78,0,2013,3,"N","Towner County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"2362",76,0,2013,1,"N","Towner County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38095",5,"2362",76,0,2013,2,"N","Towner County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38095",5,"2362",76,0,2013,3,"N","Towner County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",5,"23621",77,0,2013,1,"N","Towner County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"23621",77,0,2013,2,"N","Towner County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"23621",77,0,2013,3,"N","Towner County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"236210",78,0,2013,1,"N","Towner County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"236210",78,0,2013,2,"N","Towner County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"236210",78,0,2013,3,"N","Towner County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38095",5,"23622",77,0,2013,1,"N","Towner County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",5,"23622",77,0,2013,2,"N","Towner County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38095",5,"23622",77,0,2013,3,"N","Towner County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
