"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28021",3,"921",75,0,2013,3,"N","Claiborne County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",3,"9211",76,0,2013,1,"N","Claiborne County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",3,"9211",76,0,2013,2,"N","Claiborne County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",3,"9211",76,0,2013,3,"N","Claiborne County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",3,"92114",77,0,2013,1,"N","Claiborne County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",3,"92114",77,0,2013,2,"N","Claiborne County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",3,"92114",77,0,2013,3,"N","Claiborne County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",3,"921140",78,0,2013,1,"N","Claiborne County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",3,"921140",78,0,2013,2,"N","Claiborne County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",3,"921140",78,0,2013,3,"N","Claiborne County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",3,"924",75,0,2013,1,"N","Claiborne County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",3,"924",75,0,2013,2,"N","Claiborne County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",3,"924",75,0,2013,3,"N","Claiborne County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",3,"9241",76,0,2013,1,"N","Claiborne County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",3,"9241",76,0,2013,2,"N","Claiborne County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",3,"9241",76,0,2013,3,"N","Claiborne County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",3,"92412",77,0,2013,1,"N","Claiborne County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",3,"92412",77,0,2013,2,"N","Claiborne County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",3,"92412",77,0,2013,3,"N","Claiborne County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",3,"924120",78,0,2013,1,"N","Claiborne County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",3,"924120",78,0,2013,2,"N","Claiborne County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",3,"924120",78,0,2013,3,"N","Claiborne County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"10",71,0,2013,1,"","Claiborne County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",115,1795,1813,1894,30787303,16776783,153420,1291
"28021",5,"10",71,0,2013,2,"","Claiborne County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",114,1913,1883,1806,23824664,4894815,63759,981
"28021",5,"10",71,0,2013,3,"","Claiborne County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",113,1828,1796,1869,26403462,2860608,34319,1109
"28021",5,"101",72,0,2013,1,"","Claiborne County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,204,199,231,2931775,2020193,44149,1067
"28021",5,"101",72,0,2013,2,"","Claiborne County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,258,264,224,3099827,1326617,21952,959
"28021",5,"101",72,0,2013,3,"","Claiborne County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,208,210,238,2589946,344747,6543,911
"28021",5,"1011",73,0,2013,1,"N","Claiborne County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28021",5,"1011",73,0,2013,2,"","Claiborne County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,24,28,30,178695,119206,1588,503
"28021",5,"1011",73,0,2013,3,"N","Claiborne County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28021",5,"1012",73,0,2013,1,"N","Claiborne County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28021",5,"1012",73,0,2013,2,"","Claiborne County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,125,123,80,1911901,738396,15161,1345
"28021",5,"1012",73,0,2013,3,"N","Claiborne County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28021",5,"1013",73,0,2013,1,"","Claiborne County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,105,110,110,1542170,909184,9747,1095
"28021",5,"1013",73,0,2013,2,"","Claiborne County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,109,113,114,1009231,469015,5203,693
"28021",5,"1013",73,0,2013,3,"","Claiborne County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,114,115,116,1080518,171086,1872,723
"28021",5,"102",72,0,2013,1,"","Claiborne County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,1591,1614,1663,27855528,14756590,109271,1321
"28021",5,"102",72,0,2013,2,"","Claiborne County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,1655,1619,1582,20724837,3568198,41807,985
"28021",5,"102",72,0,2013,3,"","Claiborne County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,1620,1586,1631,23813516,2515861,27776,1136
"28021",5,"1021",73,0,2013,1,"","Claiborne County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,887,905,940,23643241,11047264,51707,1997
"28021",5,"1021",73,0,2013,2,"","Claiborne County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,907,926,930,16706783,1196683,7923,1395
"28021",5,"1021",73,0,2013,3,"","Claiborne County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,926,913,915,19555693,753081,4838,1639
"28021",5,"1022",73,0,2013,1,"","Claiborne County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,13,78284,78284,572,488
"28021",5,"1022",73,0,2013,2,"","Claiborne County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,12,78162,57384,426,475
"28021",5,"1022",73,0,2013,3,"","Claiborne County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,77018,21717,144,539
"28021",5,"1023",73,0,2013,1,"","Claiborne County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,46,47,47,377091,291578,1631,622
"28021",5,"1023",73,0,2013,2,"","Claiborne County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,47,47,358561,131696,659,587
"28021",5,"1023",73,0,2013,3,"","Claiborne County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,47,47,456173,65189,372,747
"28021",5,"1024",73,0,2013,1,"","Claiborne County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,52,53,45,570699,405460,12242,878
"28021",5,"1024",73,0,2013,2,"","Claiborne County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,45,45,48,554159,173134,3417,927
"28021",5,"1024",73,0,2013,3,"","Claiborne County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,49,49,52,857368,85177,1580,1319
"28021",5,"1025",73,0,2013,1,"","Claiborne County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,537,540,545,2984481,2734494,40958,425
"28021",5,"1025",73,0,2013,2,"","Claiborne County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,568,515,475,2776905,1809240,27376,411
"28021",5,"1025",73,0,2013,3,"","Claiborne County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,484,497,540,2646568,1432614,19300,402
"28021",5,"1026",73,0,2013,1,"","Claiborne County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,48,45,61,157392,155170,1826,236
"28021",5,"1026",73,0,2013,2,"","Claiborne County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,62,61,59,196279,155773,1679,249
"28021",5,"1026",73,0,2013,3,"","Claiborne County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,92,58,55,173122,136084,1425,195
"28021",5,"1027",73,0,2013,1,"","Claiborne County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,9,12,12,44340,44340,335,310
"28021",5,"1027",73,0,2013,2,"","Claiborne County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,13,12,11,53988,44288,327,346
"28021",5,"1027",73,0,2013,3,"","Claiborne County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,11,11,11,47574,21999,117,333
"28021",5,"11",74,0,2013,1,"N","Claiborne County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28021",5,"11",74,0,2013,2,"","Claiborne County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,28,30,178695,119206,1588,503
"28021",5,"11",74,0,2013,3,"N","Claiborne County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28021",5,"111",75,0,2013,1,"N","Claiborne County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"111",75,0,2013,2,"N","Claiborne County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"111",75,0,2013,3,"N","Claiborne County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"1119",76,0,2013,1,"N","Claiborne County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"1119",76,0,2013,2,"N","Claiborne County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"1119",76,0,2013,3,"N","Claiborne County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"11192",77,0,2013,1,"N","Claiborne County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"11192",77,0,2013,2,"N","Claiborne County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"11192",77,0,2013,3,"N","Claiborne County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"111920",78,0,2013,1,"N","Claiborne County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"111920",78,0,2013,2,"N","Claiborne County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"111920",78,0,2013,3,"N","Claiborne County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"113",75,0,2013,1,"N","Claiborne County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28021",5,"113",75,0,2013,2,"N","Claiborne County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"113",75,0,2013,3,"N","Claiborne County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"1131",76,0,2013,1,"N","Claiborne County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"1131",76,0,2013,2,"-","Claiborne County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28021",5,"1131",76,0,2013,3,"-","Claiborne County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28021",5,"11311",77,0,2013,1,"N","Claiborne County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"11311",77,0,2013,2,"-","Claiborne County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28021",5,"11311",77,0,2013,3,"-","Claiborne County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28021",5,"113110",78,0,2013,1,"N","Claiborne County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"113110",78,0,2013,2,"-","Claiborne County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28021",5,"113110",78,0,2013,3,"-","Claiborne County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28021",5,"1133",76,0,2013,1,"N","Claiborne County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"1133",76,0,2013,2,"N","Claiborne County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"1133",76,0,2013,3,"N","Claiborne County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"11331",77,0,2013,1,"N","Claiborne County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"11331",77,0,2013,2,"N","Claiborne County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"11331",77,0,2013,3,"N","Claiborne County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"113310",78,0,2013,1,"N","Claiborne County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"113310",78,0,2013,2,"N","Claiborne County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"113310",78,0,2013,3,"N","Claiborne County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28021",5,"115",75,0,2013,1,"N","Claiborne County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28021",5,"115",75,0,2013,2,"N","Claiborne County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28021",5,"115",75,0,2013,3,"N","Claiborne County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28021",5,"1153",76,0,2013,1,"N","Claiborne County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28021",5,"1153",76,0,2013,2,"N","Claiborne County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28021",5,"1153",76,0,2013,3,"N","Claiborne County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28021",5,"11531",77,0,2013,1,"N","Claiborne County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28021",5,"11531",77,0,2013,2,"N","Claiborne County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28021",5,"11531",77,0,2013,3,"N","Claiborne County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28021",5,"115310",78,0,2013,1,"N","Claiborne County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28021",5,"115310",78,0,2013,2,"N","Claiborne County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28021",5,"115310",78,0,2013,3,"N","Claiborne County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28021",5,"22",74,0,2013,1,"N","Claiborne County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28021",5,"22",74,0,2013,2,"N","Claiborne County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28021",5,"22",74,0,2013,3,"N","Claiborne County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28021",5,"221",75,0,2013,1,"N","Claiborne County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28021",5,"221",75,0,2013,2,"N","Claiborne County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28021",5,"221",75,0,2013,3,"N","Claiborne County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28021",5,"2211",76,0,2013,1,"N","Claiborne County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"2211",76,0,2013,2,"N","Claiborne County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"2211",76,0,2013,3,"N","Claiborne County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"22111",77,0,2013,1,"N","Claiborne County, Mississippi","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"22111",77,0,2013,2,"N","Claiborne County, Mississippi","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"22111",77,0,2013,3,"N","Claiborne County, Mississippi","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"221113",78,0,2013,1,"N","Claiborne County, Mississippi","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"221113",78,0,2013,2,"N","Claiborne County, Mississippi","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"221113",78,0,2013,3,"N","Claiborne County, Mississippi","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"2212",76,0,2013,1,"N","Claiborne County, Mississippi","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"2212",76,0,2013,2,"N","Claiborne County, Mississippi","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"2212",76,0,2013,3,"N","Claiborne County, Mississippi","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"22121",77,0,2013,1,"N","Claiborne County, Mississippi","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"22121",77,0,2013,2,"N","Claiborne County, Mississippi","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"22121",77,0,2013,3,"N","Claiborne County, Mississippi","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"221210",78,0,2013,1,"N","Claiborne County, Mississippi","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"221210",78,0,2013,2,"N","Claiborne County, Mississippi","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"221210",78,0,2013,3,"N","Claiborne County, Mississippi","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"2213",76,0,2013,1,"","Claiborne County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,42471,42471,96,251
"28021",5,"2213",76,0,2013,2,"","Claiborne County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,48280,39511,90,286
"28021",5,"2213",76,0,2013,3,"","Claiborne County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,46374,18047,40,274
"28021",5,"22131",77,0,2013,1,"","Claiborne County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,42471,42471,96,251
"28021",5,"22131",77,0,2013,2,"","Claiborne County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,48280,39511,90,286
"28021",5,"22131",77,0,2013,3,"","Claiborne County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,46374,18047,40,274
"28021",5,"221310",78,0,2013,1,"","Claiborne County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,42471,42471,96,251
"28021",5,"221310",78,0,2013,2,"","Claiborne County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,48280,39511,90,286
"28021",5,"221310",78,0,2013,3,"","Claiborne County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,46374,18047,40,274
"28021",5,"23",74,0,2013,1,"N","Claiborne County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28021",5,"23",74,0,2013,2,"","Claiborne County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,125,123,80,1911901,738396,15161,1345
"28021",5,"23",74,0,2013,3,"N","Claiborne County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28021",5,"236",75,0,2013,1,"N","Claiborne County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"236",75,0,2013,2,"N","Claiborne County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"236",75,0,2013,3,"N","Claiborne County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"2362",76,0,2013,1,"N","Claiborne County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"2362",76,0,2013,2,"N","Claiborne County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"2362",76,0,2013,3,"N","Claiborne County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"23621",77,0,2013,1,"N","Claiborne County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28021",5,"23621",77,0,2013,2,"N","Claiborne County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
