"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27093",5,"238212",78,0,2013,3,"","Meeker County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,141327,65070,4527,836
"27093",5,"23822",77,0,2013,1,"","Meeker County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,35,33,315226,315226,7177,735
"27093",5,"23822",77,0,2013,2,"","Meeker County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,30,33,289361,274913,6924,718
"27093",5,"23822",77,0,2013,3,"","Meeker County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,36,34,331362,205966,4577,721
"27093",5,"238221",78,0,2013,1,"N","Meeker County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27093",5,"238221",78,0,2013,2,"N","Meeker County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27093",5,"238221",78,0,2013,3,"N","Meeker County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27093",5,"238222",78,0,2013,1,"N","Meeker County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"238222",78,0,2013,2,"N","Meeker County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"238222",78,0,2013,3,"N","Meeker County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"23829",77,0,2013,1,"","Meeker County, Minnesota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,9,88470,88470,7536,681
"27093",5,"23829",77,0,2013,2,"","Meeker County, Minnesota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,9,59038,59038,4833,524
"27093",5,"23829",77,0,2013,3,"","Meeker County, Minnesota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,11,101043,97505,7850,614
"27093",5,"238292",78,0,2013,1,"","Meeker County, Minnesota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,9,88470,88470,7536,681
"27093",5,"238292",78,0,2013,2,"","Meeker County, Minnesota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,9,59038,59038,4833,524
"27093",5,"238292",78,0,2013,3,"","Meeker County, Minnesota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,11,101043,97505,7850,614
"27093",5,"2383",76,0,2013,1,"","Meeker County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,42,49,365318,365318,5405,629
"27093",5,"2383",76,0,2013,2,"","Meeker County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,62,73,570762,512872,9111,686
"27093",5,"2383",76,0,2013,3,"","Meeker County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,69,58,624260,438286,9888,731
"27093",5,"23831",77,0,2013,1,"N","Meeker County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27093",5,"23831",77,0,2013,2,"","Meeker County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,84503,84503,3466,382
"27093",5,"23831",77,0,2013,3,"N","Meeker County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27093",5,"238311",78,0,2013,1,"N","Meeker County, Minnesota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",5,"238311",78,0,2013,2,"N","Meeker County, Minnesota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",5,"238311",78,0,2013,3,"N","Meeker County, Minnesota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",5,"238312",78,0,2013,1,"N","Meeker County, Minnesota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"238312",78,0,2013,2,"N","Meeker County, Minnesota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"238312",78,0,2013,3,"N","Meeker County, Minnesota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"23832",77,0,2013,1,"N","Meeker County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",5,"23832",77,0,2013,2,"N","Meeker County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",5,"23832",77,0,2013,3,"N","Meeker County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",5,"238321",78,0,2013,1,"N","Meeker County, Minnesota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",5,"238321",78,0,2013,2,"N","Meeker County, Minnesota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",5,"238321",78,0,2013,3,"N","Meeker County, Minnesota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",5,"23833",77,0,2013,1,"N","Meeker County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",5,"23833",77,0,2013,2,"N","Meeker County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",5,"23833",77,0,2013,3,"N","Meeker County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",5,"238331",78,0,2013,1,"N","Meeker County, Minnesota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",5,"238331",78,0,2013,2,"N","Meeker County, Minnesota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",5,"238331",78,0,2013,3,"N","Meeker County, Minnesota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27093",5,"23835",77,0,2013,1,"N","Meeker County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27093",5,"23835",77,0,2013,2,"","Meeker County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,12,16,133062,115013,3684,808
"27093",5,"23835",77,0,2013,3,"","Meeker County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,12,159692,102088,5998,899
"27093",5,"238351",78,0,2013,1,"N","Meeker County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27093",5,"238351",78,0,2013,2,"","Meeker County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,12,16,133062,115013,3684,808
"27093",5,"238351",78,0,2013,3,"","Meeker County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,12,159692,102088,5998,899
"27093",5,"23839",77,0,2013,1,"N","Meeker County, Minnesota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27093",5,"23839",77,0,2013,2,"N","Meeker County, Minnesota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27093",5,"23839",77,0,2013,3,"N","Meeker County, Minnesota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27093",5,"238391",78,0,2013,1,"N","Meeker County, Minnesota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27093",5,"238391",78,0,2013,2,"N","Meeker County, Minnesota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27093",5,"238391",78,0,2013,3,"N","Meeker County, Minnesota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27093",5,"2389",76,0,2013,1,"N","Meeker County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"27093",5,"2389",76,0,2013,2,"","Meeker County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,33,54,64,337041,337041,18514,515
"27093",5,"2389",76,0,2013,3,"","Meeker County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,60,56,53,469543,426263,31468,641
"27093",5,"23891",77,0,2013,1,"N","Meeker County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27093",5,"23891",77,0,2013,2,"","Meeker County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,13,15,74741,74741,2825,454
"27093",5,"23891",77,0,2013,3,"","Meeker County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,13,12,65505,63005,4483,398
"27093",5,"238911",78,0,2013,1,"","Meeker County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,10,10,51198,51198,962,407
"27093",5,"238911",78,0,2013,2,"N","Meeker County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27093",5,"238911",78,0,2013,3,"N","Meeker County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27093",5,"238912",78,0,2013,1,"N","Meeker County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"238912",78,0,2013,2,"N","Meeker County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"238912",78,0,2013,3,"N","Meeker County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"23899",77,0,2013,1,"","Meeker County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,19,24,25,88361,88361,1719,300
"27093",5,"23899",77,0,2013,2,"","Meeker County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,23,41,49,262300,262300,15689,536
"27093",5,"23899",77,0,2013,3,"","Meeker County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,47,43,41,404038,363258,26985,712
"27093",5,"238991",78,0,2013,1,"N","Meeker County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27093",5,"238991",78,0,2013,2,"N","Meeker County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27093",5,"238991",78,0,2013,3,"","Meeker County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,26,25,109780,109780,4360,317
"27093",5,"238992",78,0,2013,1,"N","Meeker County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27093",5,"238992",78,0,2013,2,"N","Meeker County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27093",5,"238992",78,0,2013,3,"","Meeker County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,16,294258,253478,22625,1331
"27093",5,"31-33",74,0,2013,1,"","Meeker County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1297,1299,1321,13639298,13080873,430987,804
"27093",5,"31-33",74,0,2013,2,"","Meeker County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1340,1322,1350,13741193,11633386,387552,790
"27093",5,"31-33",74,0,2013,3,"","Meeker County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1341,1326,1336,13388083,7367131,283431,772
"27093",5,"311",75,0,2013,1,"","Meeker County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,244,245,240,2690524,2600333,39799,852
"27093",5,"311",75,0,2013,2,"","Meeker County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,243,240,243,2974804,2576671,38569,946
"27093",5,"311",75,0,2013,3,"","Meeker County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,226,228,227,2935814,1105472,24380,995
"27093",5,"3111",76,0,2013,1,"N","Meeker County, Minnesota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3111",76,0,2013,2,"N","Meeker County, Minnesota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3111",76,0,2013,3,"N","Meeker County, Minnesota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31111",77,0,2013,1,"N","Meeker County, Minnesota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31111",77,0,2013,2,"N","Meeker County, Minnesota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31111",77,0,2013,3,"N","Meeker County, Minnesota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"311111",78,0,2013,1,"N","Meeker County, Minnesota","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"311111",78,0,2013,2,"N","Meeker County, Minnesota","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"311111",78,0,2013,3,"N","Meeker County, Minnesota","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3112",76,0,2013,1,"N","Meeker County, Minnesota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3112",76,0,2013,2,"N","Meeker County, Minnesota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3112",76,0,2013,3,"N","Meeker County, Minnesota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31122",77,0,2013,1,"N","Meeker County, Minnesota","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31122",77,0,2013,2,"N","Meeker County, Minnesota","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31122",77,0,2013,3,"N","Meeker County, Minnesota","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"311224",78,0,2013,1,"N","Meeker County, Minnesota","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"311224",78,0,2013,2,"N","Meeker County, Minnesota","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"311224",78,0,2013,3,"N","Meeker County, Minnesota","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3113",76,0,2013,1,"N","Meeker County, Minnesota","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3113",76,0,2013,2,"N","Meeker County, Minnesota","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3113",76,0,2013,3,"N","Meeker County, Minnesota","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31135",77,0,2013,1,"N","Meeker County, Minnesota","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31135",77,0,2013,2,"N","Meeker County, Minnesota","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31135",77,0,2013,3,"N","Meeker County, Minnesota","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"311351",78,0,2013,1,"N","Meeker County, Minnesota","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"311351",78,0,2013,2,"N","Meeker County, Minnesota","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"311351",78,0,2013,3,"N","Meeker County, Minnesota","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3115",76,0,2013,1,"N","Meeker County, Minnesota","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3115",76,0,2013,2,"N","Meeker County, Minnesota","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3115",76,0,2013,3,"N","Meeker County, Minnesota","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31151",77,0,2013,1,"N","Meeker County, Minnesota","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31151",77,0,2013,2,"N","Meeker County, Minnesota","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31151",77,0,2013,3,"N","Meeker County, Minnesota","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"311513",78,0,2013,1,"N","Meeker County, Minnesota","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"311513",78,0,2013,2,"N","Meeker County, Minnesota","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"311513",78,0,2013,3,"N","Meeker County, Minnesota","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3116",76,0,2013,1,"N","Meeker County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3116",76,0,2013,2,"N","Meeker County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3116",76,0,2013,3,"N","Meeker County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31161",77,0,2013,1,"N","Meeker County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31161",77,0,2013,2,"N","Meeker County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31161",77,0,2013,3,"N","Meeker County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"311611",78,0,2013,1,"N","Meeker County, Minnesota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"311611",78,0,2013,2,"N","Meeker County, Minnesota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"311611",78,0,2013,3,"N","Meeker County, Minnesota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3119",76,0,2013,1,"N","Meeker County, Minnesota","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3119",76,0,2013,2,"N","Meeker County, Minnesota","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3119",76,0,2013,3,"N","Meeker County, Minnesota","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31199",77,0,2013,1,"N","Meeker County, Minnesota","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31199",77,0,2013,2,"N","Meeker County, Minnesota","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31199",77,0,2013,3,"N","Meeker County, Minnesota","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"311999",78,0,2013,1,"N","Meeker County, Minnesota","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"311999",78,0,2013,2,"N","Meeker County, Minnesota","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"311999",78,0,2013,3,"N","Meeker County, Minnesota","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"312",75,0,2013,1,"N","Meeker County, Minnesota","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"312",75,0,2013,2,"N","Meeker County, Minnesota","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"312",75,0,2013,3,"N","Meeker County, Minnesota","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3121",76,0,2013,1,"N","Meeker County, Minnesota","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3121",76,0,2013,2,"N","Meeker County, Minnesota","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"3121",76,0,2013,3,"N","Meeker County, Minnesota","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31213",77,0,2013,1,"N","Meeker County, Minnesota","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31213",77,0,2013,2,"N","Meeker County, Minnesota","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"31213",77,0,2013,3,"N","Meeker County, Minnesota","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"312130",78,0,2013,1,"N","Meeker County, Minnesota","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"312130",78,0,2013,2,"N","Meeker County, Minnesota","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"312130",78,0,2013,3,"N","Meeker County, Minnesota","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"314",75,0,2013,1,"N","Meeker County, Minnesota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"314",75,0,2013,2,"N","Meeker County, Minnesota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27093",5,"314",75,0,2013,3,"N","Meeker County, Minnesota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
