"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18027",3,"62211",77,0,2013,1,"N","Daviess County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",3,"62211",77,0,2013,2,"N","Daviess County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",3,"62211",77,0,2013,3,"N","Daviess County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",3,"622110",78,0,2013,1,"N","Daviess County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",3,"622110",78,0,2013,2,"N","Daviess County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",3,"622110",78,0,2013,3,"N","Daviess County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",3,"92",74,0,2013,1,"","Daviess County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,371,368,369,2977273,86548,3769,620
"18027",3,"92",74,0,2013,2,"","Daviess County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,378,393,429,3230763,29315,385,621
"18027",3,"92",74,0,2013,3,"","Daviess County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,414,405,376,3009727,6955,169,581
"18027",3,"921",75,0,2013,1,"","Daviess County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,362,358,359,2914725,86548,3769,623
"18027",3,"921",75,0,2013,2,"","Daviess County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,367,382,418,3140877,19815,233,621
"18027",3,"921",75,0,2013,3,"","Daviess County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,411,402,365,2923607,6955,169,573
"18027",3,"9211",76,0,2013,1,"","Daviess County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,362,358,359,2914725,86548,3769,623
"18027",3,"9211",76,0,2013,2,"","Daviess County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,367,382,418,3140877,19815,233,621
"18027",3,"9211",76,0,2013,3,"","Daviess County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,411,402,365,2923607,6955,169,573
"18027",3,"92119",77,0,2013,1,"","Daviess County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,362,358,359,2914725,86548,3769,623
"18027",3,"92119",77,0,2013,2,"","Daviess County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,367,382,418,3140877,19815,233,621
"18027",3,"92119",77,0,2013,3,"","Daviess County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,411,402,365,2923607,6955,169,573
"18027",3,"921190",78,0,2013,1,"","Daviess County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,362,358,359,2914725,86548,3769,623
"18027",3,"921190",78,0,2013,2,"","Daviess County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,367,382,418,3140877,19815,233,621
"18027",3,"921190",78,0,2013,3,"","Daviess County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,411,402,365,2923607,6955,169,573
"18027",3,"924",75,0,2013,1,"N","Daviess County, Indiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",3,"924",75,0,2013,2,"N","Daviess County, Indiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",3,"924",75,0,2013,3,"N","Daviess County, Indiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",3,"9241",76,0,2013,1,"N","Daviess County, Indiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",3,"9241",76,0,2013,2,"N","Daviess County, Indiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",3,"9241",76,0,2013,3,"N","Daviess County, Indiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",3,"92411",77,0,2013,1,"N","Daviess County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",3,"92411",77,0,2013,2,"N","Daviess County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",3,"92411",77,0,2013,3,"N","Daviess County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",3,"924110",78,0,2013,1,"N","Daviess County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",3,"924110",78,0,2013,2,"N","Daviess County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",3,"924110",78,0,2013,3,"N","Daviess County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",3,"926",75,0,2013,1,"N","Daviess County, Indiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",3,"926",75,0,2013,2,"N","Daviess County, Indiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",3,"926",75,0,2013,3,"N","Daviess County, Indiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",3,"9261",76,0,2013,1,"N","Daviess County, Indiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",3,"9261",76,0,2013,2,"N","Daviess County, Indiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",3,"9261",76,0,2013,3,"N","Daviess County, Indiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",3,"92611",77,0,2013,1,"N","Daviess County, Indiana","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",3,"92611",77,0,2013,2,"N","Daviess County, Indiana","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",3,"92611",77,0,2013,3,"N","Daviess County, Indiana","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",3,"926110",78,0,2013,1,"N","Daviess County, Indiana","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",3,"926110",78,0,2013,2,"N","Daviess County, Indiana","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",3,"926110",78,0,2013,3,"N","Daviess County, Indiana","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"10",71,0,2013,1,"","Daviess County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",785,8871,8857,8916,66773545,50127608,919541,578
"18027",5,"10",71,0,2013,2,"","Daviess County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",801,9075,9145,9183,70162766,20453746,389144,591
"18027",5,"10",71,0,2013,3,"","Daviess County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",803,9193,9159,9145,71814831,10984788,224438,603
"18027",5,"101",72,0,2013,1,"","Daviess County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",276,3502,3469,3495,29812915,23263595,408244,657
"18027",5,"101",72,0,2013,2,"","Daviess County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",286,3515,3587,3688,32487891,9599721,185332,695
"18027",5,"101",72,0,2013,3,"","Daviess County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",295,3713,3629,3613,33310201,4346838,93872,702
"18027",5,"1011",73,0,2013,1,"","Daviess County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,322,316,317,5840289,2864091,41386,1411
"18027",5,"1011",73,0,2013,2,"","Daviess County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,312,326,332,4977827,291632,7390,1184
"18027",5,"1011",73,0,2013,3,"","Daviess County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,323,320,319,5362494,222621,7884,1286
"18027",5,"1012",73,0,2013,1,"","Daviess County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",168,1208,1200,1205,9487432,8009368,187591,606
"18027",5,"1012",73,0,2013,2,"","Daviess County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",175,1224,1249,1338,12123773,3671823,102977,734
"18027",5,"1012",73,0,2013,3,"","Daviess County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",181,1348,1269,1260,12104867,1868169,56866,721
"18027",5,"1013",73,0,2013,1,"","Daviess County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",81,1972,1953,1973,14485194,12390136,179267,567
"18027",5,"1013",73,0,2013,2,"","Daviess County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",83,1979,2012,2018,15386291,5636266,74965,591
"18027",5,"1013",73,0,2013,3,"","Daviess County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",86,2042,2040,2034,15842840,2256048,29122,598
"18027",5,"102",72,0,2013,1,"","Daviess County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",509,5369,5388,5421,36960630,26864013,511297,527
"18027",5,"102",72,0,2013,2,"","Daviess County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",515,5560,5558,5495,37674875,10854025,203812,523
"18027",5,"102",72,0,2013,3,"","Daviess County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",508,5480,5530,5532,38504630,6637950,130566,537
"18027",5,"1021",73,0,2013,1,"","Daviess County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",193,2385,2393,2384,18431304,13795419,246929,594
"18027",5,"1021",73,0,2013,2,"","Daviess County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",192,2412,2410,2365,18604833,4696105,91582,597
"18027",5,"1021",73,0,2013,3,"","Daviess County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",188,2381,2379,2434,19237387,2499798,51209,617
"18027",5,"1022",73,0,2013,1,"","Daviess County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,84,85,81,687098,519683,6238,634
"18027",5,"1022",73,0,2013,2,"","Daviess County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,79,79,77,707180,88804,1464,694
"18027",5,"1022",73,0,2013,3,"","Daviess County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,78,75,76,732367,33313,520,738
"18027",5,"1023",73,0,2013,1,"","Daviess County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,315,326,325,3339074,2151697,39351,798
"18027",5,"1023",73,0,2013,2,"","Daviess County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,341,338,333,2999944,670327,11649,684
"18027",5,"1023",73,0,2013,3,"","Daviess County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",56,342,336,340,3110791,285353,5169,705
"18027",5,"1024",73,0,2013,1,"","Daviess County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",62,418,402,403,4310628,2957796,102675,813
"18027",5,"1024",73,0,2013,2,"","Daviess County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,476,459,480,4794795,990041,25499,782
"18027",5,"1024",73,0,2013,3,"","Daviess County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",64,454,452,422,4402556,688739,18156,765
"18027",5,"1025",73,0,2013,1,"","Daviess County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,1059,1056,1058,6387666,4073380,50009,465
"18027",5,"1025",73,0,2013,2,"","Daviess County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",69,1065,1077,1036,6404744,1994488,27673,465
"18027",5,"1025",73,0,2013,3,"","Daviess County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,1018,1055,1054,6630254,1199217,16333,489
"18027",5,"1026",73,0,2013,1,"","Daviess County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,785,797,852,1967706,1900488,30608,187
"18027",5,"1026",73,0,2013,2,"","Daviess County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,871,884,879,2225331,1829570,33855,195
"18027",5,"1026",73,0,2013,3,"","Daviess County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,885,912,895,2380133,1537288,28495,204
"18027",5,"1027",73,0,2013,1,"","Daviess County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,323,329,318,1837154,1465550,35487,437
"18027",5,"1027",73,0,2013,2,"","Daviess County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",67,316,311,325,1938048,584690,12090,470
"18027",5,"1027",73,0,2013,3,"","Daviess County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",67,322,321,311,2011142,394242,10684,486
"18027",5,"11",74,0,2013,1,"","Daviess County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,62,62,69,533175,462038,5186,638
"18027",5,"11",74,0,2013,2,"","Daviess County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,69,80,76,600650,176032,3197,616
"18027",5,"11",74,0,2013,3,"","Daviess County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,69,70,69,545764,64130,1272,606
"18027",5,"111",75,0,2013,1,"","Daviess County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,37,33,41,308666,276275,2634,642
"18027",5,"111",75,0,2013,2,"","Daviess County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,42,51,45,381359,105088,1844,638
"18027",5,"111",75,0,2013,3,"","Daviess County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,41,41,45,356270,40836,772,647
"18027",5,"1111",76,0,2013,1,"","Daviess County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,37,33,41,308666,276275,2634,642
"18027",5,"1111",76,0,2013,2,"","Daviess County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,51,45,381359,105088,1844,638
"18027",5,"1111",76,0,2013,3,"","Daviess County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,41,41,45,356270,40836,772,647
"18027",5,"11115",77,0,2013,1,"","Daviess County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,13,16,117915,108153,607,592
"18027",5,"11115",77,0,2013,2,"","Daviess County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,24,17,146111,34765,335,592
"18027",5,"11115",77,0,2013,3,"","Daviess County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,17,129088,14123,138,608
"18027",5,"111150",78,0,2013,1,"","Daviess County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,13,16,117915,108153,607,592
"18027",5,"111150",78,0,2013,2,"","Daviess County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,24,17,146111,34765,335,592
"18027",5,"111150",78,0,2013,3,"","Daviess County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,17,129088,14123,138,608
"18027",5,"11119",77,0,2013,1,"","Daviess County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,20,25,190751,168122,2027,677
"18027",5,"11119",77,0,2013,2,"","Daviess County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,27,28,235248,70323,1509,670
"18027",5,"11119",77,0,2013,3,"","Daviess County, Indiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,25,28,227182,26713,634,672
"18027",5,"111191",78,0,2013,1,"N","Daviess County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18027",5,"111191",78,0,2013,2,"N","Daviess County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18027",5,"111191",78,0,2013,3,"N","Daviess County, Indiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18027",5,"111199",78,0,2013,1,"N","Daviess County, Indiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18027",5,"111199",78,0,2013,2,"N","Daviess County, Indiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18027",5,"111199",78,0,2013,3,"N","Daviess County, Indiana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18027",5,"112",75,0,2013,1,"N","Daviess County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18027",5,"112",75,0,2013,2,"N","Daviess County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18027",5,"112",75,0,2013,3,"N","Daviess County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18027",5,"1121",76,0,2013,1,"N","Daviess County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"1121",76,0,2013,2,"N","Daviess County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"1121",76,0,2013,3,"N","Daviess County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"11211",77,0,2013,1,"N","Daviess County, Indiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"11211",77,0,2013,2,"N","Daviess County, Indiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"11211",77,0,2013,3,"N","Daviess County, Indiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"112111",78,0,2013,1,"N","Daviess County, Indiana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"112111",78,0,2013,2,"N","Daviess County, Indiana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"112111",78,0,2013,3,"N","Daviess County, Indiana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"1122",76,0,2013,1,"N","Daviess County, Indiana","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"1122",76,0,2013,2,"N","Daviess County, Indiana","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"1122",76,0,2013,3,"N","Daviess County, Indiana","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"11221",77,0,2013,1,"N","Daviess County, Indiana","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"11221",77,0,2013,2,"N","Daviess County, Indiana","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"11221",77,0,2013,3,"N","Daviess County, Indiana","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"112210",78,0,2013,1,"N","Daviess County, Indiana","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"112210",78,0,2013,2,"N","Daviess County, Indiana","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"112210",78,0,2013,3,"N","Daviess County, Indiana","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"1123",76,0,2013,1,"N","Daviess County, Indiana","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",5,"1123",76,0,2013,2,"N","Daviess County, Indiana","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",5,"1123",76,0,2013,3,"N","Daviess County, Indiana","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",5,"11233",77,0,2013,1,"N","Daviess County, Indiana","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",5,"11233",77,0,2013,2,"N","Daviess County, Indiana","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",5,"11233",77,0,2013,3,"N","Daviess County, Indiana","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",5,"112330",78,0,2013,1,"N","Daviess County, Indiana","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",5,"112330",78,0,2013,2,"N","Daviess County, Indiana","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",5,"112330",78,0,2013,3,"N","Daviess County, Indiana","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18027",5,"1129",76,0,2013,1,"N","Daviess County, Indiana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"1129",76,0,2013,2,"N","Daviess County, Indiana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"1129",76,0,2013,3,"N","Daviess County, Indiana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"11299",77,0,2013,1,"N","Daviess County, Indiana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"11299",77,0,2013,2,"N","Daviess County, Indiana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"11299",77,0,2013,3,"N","Daviess County, Indiana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"112990",78,0,2013,1,"N","Daviess County, Indiana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"112990",78,0,2013,2,"N","Daviess County, Indiana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"112990",78,0,2013,3,"N","Daviess County, Indiana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"115",75,0,2013,1,"N","Daviess County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"115",75,0,2013,2,"N","Daviess County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"115",75,0,2013,3,"N","Daviess County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"1152",76,0,2013,1,"N","Daviess County, Indiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"1152",76,0,2013,2,"N","Daviess County, Indiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"1152",76,0,2013,3,"N","Daviess County, Indiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18027",5,"11521",77,0,2013,1,"N","Daviess County, Indiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
