"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36041",5,"1011",73,0,2013,3,"","Hamilton County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,23,23,22,162590,25310,1265,552
"36041",5,"1012",73,0,2013,1,"","Hamilton County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,73,74,69,550081,469142,33587,588
"36041",5,"1012",73,0,2013,2,"","Hamilton County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,74,85,87,647912,191545,12921,608
"36041",5,"1012",73,0,2013,3,"","Hamilton County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,97,86,84,696311,144388,8197,602
"36041",5,"1013",73,0,2013,1,"","Hamilton County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,99473,70117,1193,696
"36041",5,"1013",73,0,2013,2,"","Hamilton County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,11,10,10,114160,10375,198,850
"36041",5,"1013",73,0,2013,3,"","Hamilton County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,10,120997,2508,39,931
"36041",5,"102",72,0,2013,1,"","Hamilton County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",153,690,674,679,3518778,2546602,132817,397
"36041",5,"102",72,0,2013,2,"","Hamilton County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",157,556,737,1076,4014668,1691891,101502,391
"36041",5,"102",72,0,2013,3,"","Hamilton County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",160,1459,1398,1037,6470592,2817543,167291,383
"36041",5,"1021",73,0,2013,1,"","Hamilton County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,217,227,233,1197140,1023070,40415,408
"36041",5,"1021",73,0,2013,2,"","Hamilton County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,230,271,318,1363048,644771,29185,384
"36041",5,"1021",73,0,2013,3,"","Hamilton County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,394,380,293,1838693,710051,33486,398
"36041",5,"1022",73,0,2013,1,"","Hamilton County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,14,58510,46676,748,338
"36041",5,"1022",73,0,2013,2,"","Hamilton County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,13,15,13,53262,16298,270,300
"36041",5,"1022",73,0,2013,3,"","Hamilton County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,14,13,13,63521,19439,330,366
"36041",5,"1023",73,0,2013,1,"","Hamilton County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,20,20,20,94790,55693,1390,365
"36041",5,"1023",73,0,2013,2,"","Hamilton County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,17,21,25,108317,36194,791,397
"36041",5,"1023",73,0,2013,3,"","Hamilton County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,30,30,27,120933,31405,794,321
"36041",5,"1024",73,0,2013,1,"","Hamilton County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,21,21,21,176271,121866,5704,646
"36041",5,"1024",73,0,2013,2,"","Hamilton County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,25,33,38,194679,60158,4006,468
"36041",5,"1024",73,0,2013,3,"","Hamilton County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,39,35,36,236773,75364,5147,497
"36041",5,"1025",73,0,2013,1,"","Hamilton County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,48,53,51,352772,84241,6299,536
"36041",5,"1025",73,0,2013,2,"","Hamilton County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,54,58,61,398688,27749,1962,532
"36041",5,"1025",73,0,2013,3,"","Hamilton County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,68,70,67,409625,58711,2565,461
"36041",5,"1026",73,0,2013,1,"","Hamilton County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,270,275,248,1420273,1158625,76631,413
"36041",5,"1026",73,0,2013,2,"","Hamilton County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",65,179,298,521,1705376,871642,64155,394
"36041",5,"1026",73,0,2013,3,"","Hamilton County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,693,672,495,3362257,1879504,123459,417
"36041",5,"1027",73,0,2013,1,"","Hamilton County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,100,64,91,214237,51646,1434,194
"36041",5,"1027",73,0,2013,2,"","Hamilton County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,36,34,96,177680,21461,574,247
"36041",5,"1027",73,0,2013,3,"","Hamilton County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,214,192,101,409048,17071,444,186
"36041",5,"1029",73,0,2013,1,"","Hamilton County, New York","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,4785,4785,196,368
"36041",5,"1029",73,0,2013,2,"","Hamilton County, New York","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,2,7,4,13618,13618,559,242
"36041",5,"1029",73,0,2013,3,"","Hamilton County, New York","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,7,6,5,29742,25998,1066,381
"36041",5,"11",74,0,2013,1,"N","Hamilton County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36041",5,"11",74,0,2013,2,"N","Hamilton County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36041",5,"11",74,0,2013,3,"N","Hamilton County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36041",5,"113",75,0,2013,1,"N","Hamilton County, New York","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36041",5,"113",75,0,2013,2,"N","Hamilton County, New York","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36041",5,"113",75,0,2013,3,"N","Hamilton County, New York","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36041",5,"1133",76,0,2013,1,"N","Hamilton County, New York","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36041",5,"1133",76,0,2013,2,"N","Hamilton County, New York","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36041",5,"1133",76,0,2013,3,"N","Hamilton County, New York","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36041",5,"11331",77,0,2013,1,"N","Hamilton County, New York","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36041",5,"11331",77,0,2013,2,"N","Hamilton County, New York","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36041",5,"11331",77,0,2013,3,"N","Hamilton County, New York","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36041",5,"113310",78,0,2013,1,"N","Hamilton County, New York","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36041",5,"113310",78,0,2013,2,"N","Hamilton County, New York","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36041",5,"113310",78,0,2013,3,"N","Hamilton County, New York","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36041",5,"21",74,0,2013,1,"N","Hamilton County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"21",74,0,2013,2,"N","Hamilton County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"21",74,0,2013,3,"N","Hamilton County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"212",75,0,2013,1,"N","Hamilton County, New York","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"212",75,0,2013,2,"N","Hamilton County, New York","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"212",75,0,2013,3,"N","Hamilton County, New York","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"2123",76,0,2013,1,"N","Hamilton County, New York","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"2123",76,0,2013,2,"N","Hamilton County, New York","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"2123",76,0,2013,3,"N","Hamilton County, New York","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"21232",77,0,2013,1,"N","Hamilton County, New York","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"21232",77,0,2013,2,"N","Hamilton County, New York","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"21232",77,0,2013,3,"N","Hamilton County, New York","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"212321",78,0,2013,1,"N","Hamilton County, New York","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"212321",78,0,2013,2,"N","Hamilton County, New York","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"212321",78,0,2013,3,"N","Hamilton County, New York","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"22",74,0,2013,1,"-","Hamilton County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36041",5,"22",74,0,2013,2,"-","Hamilton County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36041",5,"22",74,0,2013,3,"N","Hamilton County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"221",75,0,2013,1,"-","Hamilton County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36041",5,"221",75,0,2013,2,"-","Hamilton County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36041",5,"221",75,0,2013,3,"N","Hamilton County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"2211",76,0,2013,1,"-","Hamilton County, New York","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36041",5,"2211",76,0,2013,2,"-","Hamilton County, New York","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36041",5,"2211",76,0,2013,3,"N","Hamilton County, New York","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"22112",77,0,2013,1,"-","Hamilton County, New York","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36041",5,"22112",77,0,2013,2,"-","Hamilton County, New York","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36041",5,"22112",77,0,2013,3,"N","Hamilton County, New York","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"221122",78,0,2013,1,"-","Hamilton County, New York","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36041",5,"221122",78,0,2013,2,"-","Hamilton County, New York","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36041",5,"221122",78,0,2013,3,"N","Hamilton County, New York","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"23",74,0,2013,1,"","Hamilton County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,73,74,69,550081,469142,33587,588
"36041",5,"23",74,0,2013,2,"","Hamilton County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,74,85,87,647912,191545,12921,608
"36041",5,"23",74,0,2013,3,"","Hamilton County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,97,86,84,696311,144388,8197,602
"36041",5,"236",75,0,2013,1,"","Hamilton County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,45,45,42,350778,300502,21182,613
"36041",5,"236",75,0,2013,2,"","Hamilton County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,43,50,52,409996,95384,5948,653
"36041",5,"236",75,0,2013,3,"","Hamilton County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,59,58,59,472704,81556,4658,620
"36041",5,"2361",76,0,2013,1,"","Hamilton County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,45,42,350778,300502,21182,613
"36041",5,"2361",76,0,2013,2,"","Hamilton County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,50,52,409996,95384,5948,653
"36041",5,"2361",76,0,2013,3,"","Hamilton County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,58,59,472704,81556,4658,620
"36041",5,"23611",77,0,2013,1,"","Hamilton County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,45,42,350778,300502,21182,613
"36041",5,"23611",77,0,2013,2,"","Hamilton County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,50,52,409996,95384,5948,653
"36041",5,"23611",77,0,2013,3,"","Hamilton County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,59,58,59,472704,81556,4658,620
"36041",5,"236115",78,0,2013,1,"N","Hamilton County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36041",5,"236115",78,0,2013,2,"","Hamilton County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,13,12,76646,39275,1408,505
"36041",5,"236115",78,0,2013,3,"","Hamilton County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,15,95603,31134,2126,501
"36041",5,"236118",78,0,2013,1,"N","Hamilton County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"36041",5,"236118",78,0,2013,2,"","Hamilton County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,37,40,333350,56109,4540,699
"36041",5,"236118",78,0,2013,3,"","Hamilton County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,43,44,377101,50422,2532,659
"36041",5,"238",75,0,2013,1,"","Hamilton County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,28,29,27,199303,168640,12405,548
"36041",5,"238",75,0,2013,2,"","Hamilton County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,31,35,35,237916,96161,6973,544
"36041",5,"238",75,0,2013,3,"","Hamilton County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,38,28,25,223607,62832,3539,567
"36041",5,"2381",76,0,2013,1,"","Hamilton County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,14,119773,94078,8512,674
"36041",5,"2381",76,0,2013,2,"N","Hamilton County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36041",5,"2381",76,0,2013,3,"N","Hamilton County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36041",5,"23813",77,0,2013,1,"N","Hamilton County, New York","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",5,"23813",77,0,2013,2,"N","Hamilton County, New York","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",5,"23813",77,0,2013,3,"N","Hamilton County, New York","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",5,"238131",78,0,2013,1,"N","Hamilton County, New York","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",5,"238131",78,0,2013,2,"N","Hamilton County, New York","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",5,"238131",78,0,2013,3,"N","Hamilton County, New York","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",5,"23814",77,0,2013,1,"N","Hamilton County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"23814",77,0,2013,2,"N","Hamilton County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"23814",77,0,2013,3,"N","Hamilton County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"238141",78,0,2013,1,"N","Hamilton County, New York","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"238141",78,0,2013,2,"N","Hamilton County, New York","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"238141",78,0,2013,3,"N","Hamilton County, New York","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"2382",76,0,2013,1,"N","Hamilton County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",5,"2382",76,0,2013,2,"N","Hamilton County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",5,"2382",76,0,2013,3,"N","Hamilton County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",5,"23822",77,0,2013,1,"N","Hamilton County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",5,"23822",77,0,2013,2,"N","Hamilton County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",5,"23822",77,0,2013,3,"N","Hamilton County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",5,"238221",78,0,2013,1,"N","Hamilton County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",5,"238221",78,0,2013,2,"N","Hamilton County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",5,"238221",78,0,2013,3,"N","Hamilton County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",5,"2383",76,0,2013,1,"N","Hamilton County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36041",5,"2383",76,0,2013,2,"","Hamilton County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,13,13,60926,39231,2692,380
"36041",5,"2383",76,0,2013,3,"","Hamilton County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,14,14,90178,26615,1542,508
"36041",5,"23832",77,0,2013,1,"N","Hamilton County, New York","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"23832",77,0,2013,2,"N","Hamilton County, New York","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"23832",77,0,2013,3,"N","Hamilton County, New York","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"238321",78,0,2013,1,"N","Hamilton County, New York","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"238321",78,0,2013,2,"N","Hamilton County, New York","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"238321",78,0,2013,3,"N","Hamilton County, New York","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"23833",77,0,2013,1,"N","Hamilton County, New York","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"23833",77,0,2013,2,"N","Hamilton County, New York","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"23833",77,0,2013,3,"N","Hamilton County, New York","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"238331",78,0,2013,1,"N","Hamilton County, New York","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"238331",78,0,2013,2,"N","Hamilton County, New York","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"238331",78,0,2013,3,"N","Hamilton County, New York","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36041",5,"23835",77,0,2013,1,"N","Hamilton County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36041",5,"23835",77,0,2013,2,"","Hamilton County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,13,13,60926,39231,2692,380
"36041",5,"23835",77,0,2013,3,"","Hamilton County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,14,90178,26615,1542,508
"36041",5,"238351",78,0,2013,1,"N","Hamilton County, New York","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36041",5,"238351",78,0,2013,2,"","Hamilton County, New York","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,13,13,60926,39231,2692,380
"36041",5,"238351",78,0,2013,3,"","Hamilton County, New York","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,90178,26615,1542,508
"36041",5,"2389",76,0,2013,1,"N","Hamilton County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36041",5,"2389",76,0,2013,2,"","Hamilton County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,6,7,31465,27866,2166,403
"36041",5,"2389",76,0,2013,3,"N","Hamilton County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"36041",5,"23891",77,0,2013,1,"N","Hamilton County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36041",5,"23891",77,0,2013,2,"N","Hamilton County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36041",5,"23891",77,0,2013,3,"N","Hamilton County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36041",5,"238911",78,0,2013,1,"N","Hamilton County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36041",5,"238911",78,0,2013,2,"N","Hamilton County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36041",5,"238911",78,0,2013,3,"N","Hamilton County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36041",5,"238912",78,0,2013,1,"N","Hamilton County, New York","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",5,"238912",78,0,2013,2,"N","Hamilton County, New York","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36041",5,"238912",78,0,2013,3,"N","Hamilton County, New York","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
