"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48171",3,"488",75,0,2013,3,"N","Gillespie County, Texas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"4881",76,0,2013,1,"N","Gillespie County, Texas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"4881",76,0,2013,2,"N","Gillespie County, Texas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"4881",76,0,2013,3,"N","Gillespie County, Texas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"48811",77,0,2013,1,"N","Gillespie County, Texas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"48811",77,0,2013,2,"N","Gillespie County, Texas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"48811",77,0,2013,3,"N","Gillespie County, Texas","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"488119",78,0,2013,1,"N","Gillespie County, Texas","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"488119",78,0,2013,2,"N","Gillespie County, Texas","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"488119",78,0,2013,3,"N","Gillespie County, Texas","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"51",74,0,2013,1,"N","Gillespie County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"51",74,0,2013,2,"N","Gillespie County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"51",74,0,2013,3,"N","Gillespie County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"519",75,0,2013,1,"N","Gillespie County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"519",75,0,2013,2,"N","Gillespie County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"519",75,0,2013,3,"N","Gillespie County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"5191",76,0,2013,1,"N","Gillespie County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"5191",76,0,2013,2,"N","Gillespie County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"5191",76,0,2013,3,"N","Gillespie County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"51912",77,0,2013,1,"N","Gillespie County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"51912",77,0,2013,2,"N","Gillespie County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"51912",77,0,2013,3,"N","Gillespie County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"519120",78,0,2013,1,"N","Gillespie County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"519120",78,0,2013,2,"N","Gillespie County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"519120",78,0,2013,3,"N","Gillespie County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"54",74,0,2013,1,"","Gillespie County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,64126,0,0,1233
"48171",3,"54",74,0,2013,2,"","Gillespie County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,53676,0,0,1032
"48171",3,"54",74,0,2013,3,"","Gillespie County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,64153,0,0,1234
"48171",3,"541",75,0,2013,1,"","Gillespie County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,64126,0,0,1233
"48171",3,"541",75,0,2013,2,"","Gillespie County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,53676,0,0,1032
"48171",3,"541",75,0,2013,3,"","Gillespie County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,64153,0,0,1234
"48171",3,"5413",76,0,2013,1,"N","Gillespie County, Texas","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",3,"5413",76,0,2013,2,"N","Gillespie County, Texas","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",3,"5413",76,0,2013,3,"N","Gillespie County, Texas","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",3,"54133",77,0,2013,1,"N","Gillespie County, Texas","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"54133",77,0,2013,2,"N","Gillespie County, Texas","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"54133",77,0,2013,3,"N","Gillespie County, Texas","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"541330",78,0,2013,1,"N","Gillespie County, Texas","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"541330",78,0,2013,2,"N","Gillespie County, Texas","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"541330",78,0,2013,3,"N","Gillespie County, Texas","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"54137",77,0,2013,1,"N","Gillespie County, Texas","Local Government","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"54137",77,0,2013,2,"N","Gillespie County, Texas","Local Government","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"54137",77,0,2013,3,"N","Gillespie County, Texas","Local Government","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"541370",78,0,2013,1,"N","Gillespie County, Texas","Local Government","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"541370",78,0,2013,2,"N","Gillespie County, Texas","Local Government","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"541370",78,0,2013,3,"N","Gillespie County, Texas","Local Government","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"5415",76,0,2013,1,"N","Gillespie County, Texas","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"5415",76,0,2013,2,"N","Gillespie County, Texas","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"5415",76,0,2013,3,"N","Gillespie County, Texas","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"54151",77,0,2013,1,"N","Gillespie County, Texas","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"54151",77,0,2013,2,"N","Gillespie County, Texas","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"54151",77,0,2013,3,"N","Gillespie County, Texas","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"541513",78,0,2013,1,"N","Gillespie County, Texas","Local Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"541513",78,0,2013,2,"N","Gillespie County, Texas","Local Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"541513",78,0,2013,3,"N","Gillespie County, Texas","Local Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"56",74,0,2013,1,"","Gillespie County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,145170,0,0,744
"48171",3,"56",74,0,2013,2,"","Gillespie County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,125348,0,0,643
"48171",3,"56",74,0,2013,3,"","Gillespie County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,15,14,145058,0,0,744
"48171",3,"561",75,0,2013,1,"N","Gillespie County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48171",3,"561",75,0,2013,2,"N","Gillespie County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48171",3,"561",75,0,2013,3,"N","Gillespie County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48171",3,"5612",76,0,2013,1,"N","Gillespie County, Texas","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"5612",76,0,2013,2,"N","Gillespie County, Texas","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"5612",76,0,2013,3,"N","Gillespie County, Texas","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"56121",77,0,2013,1,"N","Gillespie County, Texas","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"56121",77,0,2013,2,"N","Gillespie County, Texas","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"56121",77,0,2013,3,"N","Gillespie County, Texas","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"561210",78,0,2013,1,"N","Gillespie County, Texas","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"561210",78,0,2013,2,"N","Gillespie County, Texas","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"561210",78,0,2013,3,"N","Gillespie County, Texas","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"5617",76,0,2013,1,"N","Gillespie County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",3,"5617",76,0,2013,2,"N","Gillespie County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",3,"5617",76,0,2013,3,"N","Gillespie County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",3,"56172",77,0,2013,1,"N","Gillespie County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"56172",77,0,2013,2,"N","Gillespie County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"56172",77,0,2013,3,"N","Gillespie County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"561720",78,0,2013,1,"N","Gillespie County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"561720",78,0,2013,2,"N","Gillespie County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"561720",78,0,2013,3,"N","Gillespie County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"56173",77,0,2013,1,"N","Gillespie County, Texas","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"56173",77,0,2013,2,"N","Gillespie County, Texas","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"56173",77,0,2013,3,"N","Gillespie County, Texas","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"561730",78,0,2013,1,"N","Gillespie County, Texas","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"561730",78,0,2013,2,"N","Gillespie County, Texas","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"561730",78,0,2013,3,"N","Gillespie County, Texas","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"562",75,0,2013,1,"N","Gillespie County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"562",75,0,2013,2,"N","Gillespie County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"562",75,0,2013,3,"N","Gillespie County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"5622",76,0,2013,1,"N","Gillespie County, Texas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"5622",76,0,2013,2,"N","Gillespie County, Texas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"5622",76,0,2013,3,"N","Gillespie County, Texas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"56221",77,0,2013,1,"N","Gillespie County, Texas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"56221",77,0,2013,2,"N","Gillespie County, Texas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"56221",77,0,2013,3,"N","Gillespie County, Texas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"562212",78,0,2013,1,"N","Gillespie County, Texas","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"562212",78,0,2013,2,"N","Gillespie County, Texas","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"562212",78,0,2013,3,"N","Gillespie County, Texas","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"61",74,0,2013,1,"N","Gillespie County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48171",3,"61",74,0,2013,2,"N","Gillespie County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48171",3,"61",74,0,2013,3,"N","Gillespie County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48171",3,"611",75,0,2013,1,"N","Gillespie County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48171",3,"611",75,0,2013,2,"N","Gillespie County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48171",3,"611",75,0,2013,3,"N","Gillespie County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48171",3,"6111",76,0,2013,1,"N","Gillespie County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48171",3,"6111",76,0,2013,2,"N","Gillespie County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48171",3,"6111",76,0,2013,3,"N","Gillespie County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48171",3,"61111",77,0,2013,1,"N","Gillespie County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48171",3,"61111",77,0,2013,2,"N","Gillespie County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48171",3,"61111",77,0,2013,3,"N","Gillespie County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48171",3,"611110",78,0,2013,1,"N","Gillespie County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48171",3,"611110",78,0,2013,2,"N","Gillespie County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48171",3,"611110",78,0,2013,3,"N","Gillespie County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48171",3,"62",74,0,2013,1,"N","Gillespie County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",3,"62",74,0,2013,2,"N","Gillespie County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",3,"62",74,0,2013,3,"N","Gillespie County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48171",3,"621",75,0,2013,1,"N","Gillespie County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"621",75,0,2013,2,"N","Gillespie County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"621",75,0,2013,3,"N","Gillespie County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"6219",76,0,2013,1,"N","Gillespie County, Texas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"6219",76,0,2013,2,"N","Gillespie County, Texas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"6219",76,0,2013,3,"N","Gillespie County, Texas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"62191",77,0,2013,1,"N","Gillespie County, Texas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"62191",77,0,2013,2,"N","Gillespie County, Texas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"62191",77,0,2013,3,"N","Gillespie County, Texas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"621910",78,0,2013,1,"N","Gillespie County, Texas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"621910",78,0,2013,2,"N","Gillespie County, Texas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"621910",78,0,2013,3,"N","Gillespie County, Texas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"623",75,0,2013,1,"N","Gillespie County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"623",75,0,2013,2,"N","Gillespie County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"623",75,0,2013,3,"N","Gillespie County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"6232",76,0,2013,1,"N","Gillespie County, Texas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"6232",76,0,2013,2,"N","Gillespie County, Texas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"6232",76,0,2013,3,"N","Gillespie County, Texas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"62322",77,0,2013,1,"N","Gillespie County, Texas","Local Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"62322",77,0,2013,2,"N","Gillespie County, Texas","Local Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"62322",77,0,2013,3,"N","Gillespie County, Texas","Local Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"623220",78,0,2013,1,"N","Gillespie County, Texas","Local Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"623220",78,0,2013,2,"N","Gillespie County, Texas","Local Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"623220",78,0,2013,3,"N","Gillespie County, Texas","Local Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"71",74,0,2013,1,"N","Gillespie County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"71",74,0,2013,2,"N","Gillespie County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"71",74,0,2013,3,"N","Gillespie County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"713",75,0,2013,1,"N","Gillespie County, Texas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"713",75,0,2013,2,"N","Gillespie County, Texas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"713",75,0,2013,3,"N","Gillespie County, Texas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"7139",76,0,2013,1,"N","Gillespie County, Texas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"7139",76,0,2013,2,"N","Gillespie County, Texas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"7139",76,0,2013,3,"N","Gillespie County, Texas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"71394",77,0,2013,1,"N","Gillespie County, Texas","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"71394",77,0,2013,2,"N","Gillespie County, Texas","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"71394",77,0,2013,3,"N","Gillespie County, Texas","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"713940",78,0,2013,1,"N","Gillespie County, Texas","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48171",3,"713940",78,0,2013,2,"N","Gillespie County, Texas","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
