"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18039",5,"3327",76,0,2013,1,"","Elkhart County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,710,714,723,7049684,5288976,197537,758
"18039",5,"3327",76,0,2013,2,"","Elkhart County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,714,734,732,7190512,1381248,45983,761
"18039",5,"3327",76,0,2013,3,"","Elkhart County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,727,749,760,7723747,670104,23193,797
"18039",5,"33271",77,0,2013,1,"","Elkhart County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,534,536,544,5012200,3810123,115075,717
"18039",5,"33271",77,0,2013,2,"","Elkhart County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,536,550,556,5152953,1155494,33008,724
"18039",5,"33271",77,0,2013,3,"","Elkhart County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,553,567,578,5666751,553097,16155,770
"18039",5,"332710",78,0,2013,1,"","Elkhart County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,534,536,544,5012200,3810123,115075,717
"18039",5,"332710",78,0,2013,2,"","Elkhart County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,536,550,556,5152953,1155494,33008,724
"18039",5,"332710",78,0,2013,3,"","Elkhart County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,553,567,578,5666751,553097,16155,770
"18039",5,"33272",77,0,2013,1,"","Elkhart County, Indiana","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,176,178,179,2037484,1478853,82462,882
"18039",5,"33272",77,0,2013,2,"","Elkhart County, Indiana","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,178,184,176,2037559,225754,12975,874
"18039",5,"33272",77,0,2013,3,"","Elkhart County, Indiana","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,174,182,182,2056996,117007,7038,882
"18039",5,"332721",78,0,2013,1,"","Elkhart County, Indiana","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,176,178,179,2037484,1478853,82462,882
"18039",5,"332721",78,0,2013,2,"","Elkhart County, Indiana","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,178,184,176,2037559,225754,12975,874
"18039",5,"332721",78,0,2013,3,"","Elkhart County, Indiana","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,174,182,182,2056996,117007,7038,882
"18039",5,"3328",76,0,2013,1,"","Elkhart County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,765,773,799,6798818,5538856,202537,671
"18039",5,"3328",76,0,2013,2,"","Elkhart County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,794,795,813,7560889,1956673,68023,726
"18039",5,"3328",76,0,2013,3,"","Elkhart County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,812,816,813,7444660,970850,39254,704
"18039",5,"33281",77,0,2013,1,"","Elkhart County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,765,773,799,6798818,5538856,202537,671
"18039",5,"33281",77,0,2013,2,"","Elkhart County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,794,795,813,7560889,1956673,68023,726
"18039",5,"33281",77,0,2013,3,"","Elkhart County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,812,816,813,7444660,970850,39254,704
"18039",5,"332811",78,0,2013,1,"N","Elkhart County, Indiana","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"332811",78,0,2013,2,"N","Elkhart County, Indiana","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"332811",78,0,2013,3,"N","Elkhart County, Indiana","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"332812",78,0,2013,1,"","Elkhart County, Indiana","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,443,449,472,3756432,3061212,137964,636
"18039",5,"332812",78,0,2013,2,"","Elkhart County, Indiana","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,468,459,485,4425616,1248628,49302,723
"18039",5,"332812",78,0,2013,3,"","Elkhart County, Indiana","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,481,482,480,4229741,680217,31663,676
"18039",5,"332813",78,0,2013,1,"N","Elkhart County, Indiana","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18039",5,"332813",78,0,2013,2,"N","Elkhart County, Indiana","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18039",5,"332813",78,0,2013,3,"N","Elkhart County, Indiana","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18039",5,"3329",76,0,2013,1,"","Elkhart County, Indiana","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1262,1280,1281,12639230,9748794,527526,763
"18039",5,"3329",76,0,2013,2,"","Elkhart County, Indiana","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1300,1324,1380,13843446,3017767,160614,798
"18039",5,"3329",76,0,2013,3,"","Elkhart County, Indiana","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1379,1373,1347,13431048,1510574,78139,756
"18039",5,"33291",77,0,2013,1,"N","Elkhart County, Indiana","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"33291",77,0,2013,2,"N","Elkhart County, Indiana","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"33291",77,0,2013,3,"N","Elkhart County, Indiana","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"332913",78,0,2013,1,"N","Elkhart County, Indiana","Private","Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"332913",78,0,2013,2,"N","Elkhart County, Indiana","Private","Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"332913",78,0,2013,3,"N","Elkhart County, Indiana","Private","Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"33299",77,0,2013,1,"N","Elkhart County, Indiana","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"18039",5,"33299",77,0,2013,2,"N","Elkhart County, Indiana","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"18039",5,"33299",77,0,2013,3,"N","Elkhart County, Indiana","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"18039",5,"332996",78,0,2013,1,"N","Elkhart County, Indiana","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18039",5,"332996",78,0,2013,2,"N","Elkhart County, Indiana","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18039",5,"332996",78,0,2013,3,"N","Elkhart County, Indiana","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18039",5,"332999",78,0,2013,1,"","Elkhart County, Indiana","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,931,945,939,9186462,7015286,366695,753
"18039",5,"332999",78,0,2013,2,"","Elkhart County, Indiana","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,963,978,1011,9789374,2369306,122757,765
"18039",5,"332999",78,0,2013,3,"","Elkhart County, Indiana","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1017,1009,1000,9689820,1206249,60608,739
"18039",5,"333",75,0,2013,1,"","Elkhart County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1428,1429,1416,15896976,11304733,463756,859
"18039",5,"333",75,0,2013,2,"","Elkhart County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1415,1452,1452,15897424,2578061,89872,849
"18039",5,"333",75,0,2013,3,"","Elkhart County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1446,1558,1474,16124364,1338097,44254,831
"18039",5,"3331",76,0,2013,1,"N","Elkhart County, Indiana","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"3331",76,0,2013,2,"N","Elkhart County, Indiana","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"3331",76,0,2013,3,"N","Elkhart County, Indiana","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"33311",77,0,2013,1,"N","Elkhart County, Indiana","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"33311",77,0,2013,2,"N","Elkhart County, Indiana","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"33311",77,0,2013,3,"N","Elkhart County, Indiana","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"333111",78,0,2013,1,"N","Elkhart County, Indiana","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"333111",78,0,2013,2,"N","Elkhart County, Indiana","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"333111",78,0,2013,3,"N","Elkhart County, Indiana","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"3332",76,0,2013,1,"","Elkhart County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,44,43,421341,348034,8363,742
"18039",5,"3332",76,0,2013,2,"","Elkhart County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,45,53,526374,173370,4532,849
"18039",5,"3332",76,0,2013,3,"","Elkhart County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,57,59,608982,104714,3255,812
"18039",5,"33324",77,0,2013,1,"","Elkhart County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,44,43,421341,348034,8363,742
"18039",5,"33324",77,0,2013,2,"","Elkhart County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,45,53,526374,173370,4532,849
"18039",5,"33324",77,0,2013,3,"","Elkhart County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,57,59,608982,104714,3255,812
"18039",5,"333249",78,0,2013,1,"","Elkhart County, Indiana","Private","Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,44,43,421341,348034,8363,742
"18039",5,"333249",78,0,2013,2,"","Elkhart County, Indiana","Private","Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,45,53,526374,173370,4532,849
"18039",5,"333249",78,0,2013,3,"","Elkhart County, Indiana","Private","Other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,57,59,608982,104714,3255,812
"18039",5,"3333",76,0,2013,1,"","Elkhart County, Indiana","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,81,74,795149,568741,28934,781
"18039",5,"3333",76,0,2013,2,"","Elkhart County, Indiana","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,82,86,793692,244245,12594,760
"18039",5,"3333",76,0,2013,3,"","Elkhart County, Indiana","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,75,79,800309,131563,6943,786
"18039",5,"33331",77,0,2013,1,"","Elkhart County, Indiana","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,81,74,795149,568741,28934,781
"18039",5,"33331",77,0,2013,2,"","Elkhart County, Indiana","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,82,86,793692,244245,12594,760
"18039",5,"33331",77,0,2013,3,"","Elkhart County, Indiana","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,75,79,800309,131563,6943,786
"18039",5,"333318",78,0,2013,1,"","Elkhart County, Indiana","Private","Other industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,81,74,795149,568741,28934,781
"18039",5,"333318",78,0,2013,2,"","Elkhart County, Indiana","Private","Other industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,82,86,793692,244245,12594,760
"18039",5,"333318",78,0,2013,3,"","Elkhart County, Indiana","Private","Other industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,75,79,800309,131563,6943,786
"18039",5,"3334",76,0,2013,1,"","Elkhart County, Indiana","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,261,264,262,2579879,1949612,92683,756
"18039",5,"3334",76,0,2013,2,"N","Elkhart County, Indiana","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18039",5,"3334",76,0,2013,3,"","Elkhart County, Indiana","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,269,272,277,2609144,238782,11066,736
"18039",5,"33341",77,0,2013,1,"","Elkhart County, Indiana","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,261,264,262,2579879,1949612,92683,756
"18039",5,"33341",77,0,2013,2,"N","Elkhart County, Indiana","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18039",5,"33341",77,0,2013,3,"","Elkhart County, Indiana","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,269,272,277,2609144,238782,11066,736
"18039",5,"333413",78,0,2013,1,"N","Elkhart County, Indiana","Private","Air purification, fan and blower equip. mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333413",78,0,2013,2,"N","Elkhart County, Indiana","Private","Air purification, fan and blower equip. mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333413",78,0,2013,3,"N","Elkhart County, Indiana","Private","Air purification, fan and blower equip. mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333414",78,0,2013,1,"N","Elkhart County, Indiana","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333414",78,0,2013,2,"N","Elkhart County, Indiana","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333414",78,0,2013,3,"N","Elkhart County, Indiana","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333415",78,0,2013,1,"N","Elkhart County, Indiana","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"333415",78,0,2013,2,"N","Elkhart County, Indiana","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"333415",78,0,2013,3,"N","Elkhart County, Indiana","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"3335",76,0,2013,1,"","Elkhart County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,562,567,561,6670445,4693820,195438,911
"18039",5,"3335",76,0,2013,2,"","Elkhart County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,549,558,551,6694378,828859,28596,932
"18039",5,"3335",76,0,2013,3,"","Elkhart County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,544,546,538,6563946,334401,10083,930
"18039",5,"33351",77,0,2013,1,"","Elkhart County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,562,567,561,6670445,4693820,195438,911
"18039",5,"33351",77,0,2013,2,"","Elkhart County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,549,558,551,6694378,828859,28596,932
"18039",5,"33351",77,0,2013,3,"","Elkhart County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,544,546,538,6563946,334401,10083,930
"18039",5,"333511",78,0,2013,1,"","Elkhart County, Indiana","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,198,207,204,2508475,1652750,65741,951
"18039",5,"333511",78,0,2013,2,"","Elkhart County, Indiana","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,200,200,192,2322151,341455,10364,905
"18039",5,"333511",78,0,2013,3,"","Elkhart County, Indiana","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,197,201,194,2302140,140319,3837,897
"18039",5,"333514",78,0,2013,1,"","Elkhart County, Indiana","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,299,295,291,3346019,2471435,102432,872
"18039",5,"333514",78,0,2013,2,"","Elkhart County, Indiana","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,285,293,294,3572357,434190,15489,945
"18039",5,"333514",78,0,2013,3,"","Elkhart County, Indiana","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,284,282,280,3401085,188580,5965,928
"18039",5,"333515",78,0,2013,1,"N","Elkhart County, Indiana","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333515",78,0,2013,2,"N","Elkhart County, Indiana","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333515",78,0,2013,3,"N","Elkhart County, Indiana","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333517",78,0,2013,1,"N","Elkhart County, Indiana","Private","Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18039",5,"333517",78,0,2013,2,"N","Elkhart County, Indiana","Private","Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"333517",78,0,2013,3,"N","Elkhart County, Indiana","Private","Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"3336",76,0,2013,1,"N","Elkhart County, Indiana","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"3336",76,0,2013,2,"N","Elkhart County, Indiana","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"3336",76,0,2013,3,"N","Elkhart County, Indiana","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"33361",77,0,2013,1,"N","Elkhart County, Indiana","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"33361",77,0,2013,2,"N","Elkhart County, Indiana","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"33361",77,0,2013,3,"N","Elkhart County, Indiana","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333618",78,0,2013,1,"N","Elkhart County, Indiana","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333618",78,0,2013,2,"N","Elkhart County, Indiana","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333618",78,0,2013,3,"N","Elkhart County, Indiana","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"3339",76,0,2013,1,"","Elkhart County, Indiana","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,407,399,403,4532664,3179981,127598,865
"18039",5,"3339",76,0,2013,2,"","Elkhart County, Indiana","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,410,415,414,4299014,706718,19465,801
"18039",5,"3339",76,0,2013,3,"","Elkhart County, Indiana","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,423,533,448,4691482,452716,11491,771
"18039",5,"33391",77,0,2013,1,"N","Elkhart County, Indiana","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"33391",77,0,2013,2,"N","Elkhart County, Indiana","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"33391",77,0,2013,3,"N","Elkhart County, Indiana","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"333911",78,0,2013,1,"N","Elkhart County, Indiana","Private","Pump and pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333911",78,0,2013,2,"N","Elkhart County, Indiana","Private","Pump and pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333911",78,0,2013,3,"N","Elkhart County, Indiana","Private","Pump and pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333912",78,0,2013,1,"N","Elkhart County, Indiana","Private","Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333912",78,0,2013,2,"N","Elkhart County, Indiana","Private","Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333912",78,0,2013,3,"N","Elkhart County, Indiana","Private","Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"33392",77,0,2013,1,"N","Elkhart County, Indiana","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18039",5,"33392",77,0,2013,2,"N","Elkhart County, Indiana","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18039",5,"33392",77,0,2013,3,"N","Elkhart County, Indiana","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18039",5,"333922",78,0,2013,1,"N","Elkhart County, Indiana","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333922",78,0,2013,2,"N","Elkhart County, Indiana","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333922",78,0,2013,3,"N","Elkhart County, Indiana","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",5,"333924",78,0,2013,1,"N","Elkhart County, Indiana","Private","Industrial truck, trailer, and stacker mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"333924",78,0,2013,2,"N","Elkhart County, Indiana","Private","Industrial truck, trailer, and stacker mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"333924",78,0,2013,3,"N","Elkhart County, Indiana","Private","Industrial truck, trailer, and stacker mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18039",5,"33399",77,0,2013,1,"N","Elkhart County, Indiana","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
