"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3170",5,"323",45,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,597,599,596,6496054,2301096,92273,837
"C3170",5,"323",45,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,588,585,579,6269207,763951,28598,826
"C3170",5,"3231",46,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,573,588,593,6415817,5406282,232565,844
"C3170",5,"3231",46,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,597,599,596,6496054,2301096,92273,837
"C3170",5,"3231",46,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,588,585,579,6269207,763951,28598,826
"C3170",5,"32311",47,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C3170",5,"32311",47,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C3170",5,"32311",47,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C3170",5,"323111",48,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,382,402,406,4609170,3812989,163972,894
"C3170",5,"323111",48,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,406,404,390,4518610,1501679,57578,869
"C3170",5,"323111",48,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,380,381,375,4348171,439486,14598,883
"C3170",5,"323113",48,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,113,112,114,952435,830345,36435,648
"C3170",5,"323113",48,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,117,124,129,1038272,546631,23765,648
"C3170",5,"323113",48,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,132,129,128,1051042,250120,10718,624
"C3170",5,"323117",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"323117",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"323117",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"32312",47,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"32312",47,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"32312",47,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"323120",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"323120",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"323120",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"324",45,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"324",45,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"324",45,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"3241",46,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"3241",46,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"3241",46,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"32412",47,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"32412",47,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"32412",47,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"324121",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"324121",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"324121",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"325",45,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,397,386,388,5930547,4431654,161995,1169
"C3170",5,"325",45,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,390,395,393,6169711,1432466,42606,1209
"C3170",5,"325",45,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,395,396,385,5554054,538038,14821,1090
"C3170",5,"3251",46,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"3251",46,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"3251",46,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32513",47,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32513",47,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32513",47,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325130",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325130",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325130",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"3252",46,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,73,75,1015765,840579,31340,1046
"C3170",5,"3252",46,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,75,75,1137889,200599,8029,1162
"C3170",5,"3252",46,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,77,75,1040005,33353,1084,1048
"C3170",5,"32521",47,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,73,75,1015765,840579,31340,1046
"C3170",5,"32521",47,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,75,75,1137889,200599,8029,1162
"C3170",5,"32521",47,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,77,75,1040005,33353,1084,1048
"C3170",5,"325211",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"325211",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"325211",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"325212",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325212",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325212",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"3253",46,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"3253",46,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"3253",46,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32531",47,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32531",47,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32531",47,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325314",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325314",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325314",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"3255",46,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,166,158,157,2438256,1813821,36048,1170
"C3170",5,"3255",46,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,164,166,2012954,813174,16570,950
"C3170",5,"3255",46,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,168,173,166,2013572,402994,9400,917
"C3170",5,"32551",47,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3170",5,"32551",47,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3170",5,"32551",47,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3170",5,"325510",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3170",5,"325510",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3170",5,"325510",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3170",5,"32552",47,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"32552",47,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"32552",47,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"325520",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"325520",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"325520",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"3256",46,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"3256",46,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"3256",46,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3170",5,"32561",47,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32561",47,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32561",47,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325611",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325611",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325611",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32562",47,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32562",47,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32562",47,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"325620",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325620",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325620",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"3259",46,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,117,117,117,1922819,1433965,89210,1264
"C3170",5,"3259",46,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,117,116,112,2383989,248795,15859,1595
"C3170",5,"3259",46,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,106,103,1921406,62237,3897,1386
"C3170",5,"32591",47,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32591",47,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32591",47,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325910",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325910",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325910",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32592",47,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Explosives manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32592",47,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Explosives manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32592",47,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Explosives manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325920",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Explosives manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325920",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Explosives manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325920",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Explosives manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32599",47,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"32599",47,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"32599",47,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3170",5,"325991",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325991",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325991",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325992",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325992",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"325992",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"326",45,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1891,1901,1904,23527878,19465816,632704,953
"C3170",5,"326",45,0,2013,2,"","Manchester-Nashua, NH MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1890,1888,1889,23815291,7103290,215726,970
"C3170",5,"326",45,0,2013,3,"","Manchester-Nashua, NH MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1883,1908,1906,24152139,1662979,40211,978
"C3170",5,"3261",46,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C3170",5,"3261",46,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C3170",5,"3261",46,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C3170",5,"32611",47,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32611",47,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32611",47,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"326113",48,0,2013,1,"N","Manchester-Nashua, NH MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"326113",48,0,2013,2,"N","Manchester-Nashua, NH MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"326113",48,0,2013,3,"N","Manchester-Nashua, NH MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3170",5,"32612",47,0,2013,1,"","Manchester-Nashua, NH MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,477,478,478,6932426,5516536,282548,1116
