"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2682",5,"238352",48,0,2013,1,"","Idaho Falls, ID MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,20,124687,124687,4288,533
"C2682",5,"238352",48,0,2013,2,"","Idaho Falls, ID MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,23,22,180053,176153,6410,639
"C2682",5,"238352",48,0,2013,3,"","Idaho Falls, ID MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,8,18,150788,133648,5126,756
"C2682",5,"23839",47,0,2013,1,"N","Idaho Falls, ID MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"23839",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"23839",47,0,2013,3,"","Idaho Falls, ID MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,14,66913,64269,1985,417
"C2682",5,"238391",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"238391",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"238391",48,0,2013,3,"","Idaho Falls, ID MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,14,66913,64269,1985,417
"C2682",5,"2389",46,0,2013,1,"N","Idaho Falls, ID MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"C2682",5,"2389",46,0,2013,2,"N","Idaho Falls, ID MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"C2682",5,"2389",46,0,2013,3,"N","Idaho Falls, ID MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"C2682",5,"23891",47,0,2013,1,"","Idaho Falls, ID MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,64,83,89,344323,344323,15960,337
"C2682",5,"23891",47,0,2013,2,"","Idaho Falls, ID MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,89,94,100,611108,609946,30974,498
"C2682",5,"23891",47,0,2013,3,"","Idaho Falls, ID MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,96,86,87,601644,573924,28844,516
"C2682",5,"238911",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2682",5,"238911",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2682",5,"238911",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2682",5,"238912",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2682",5,"238912",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2682",5,"238912",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2682",5,"23899",47,0,2013,1,"N","Idaho Falls, ID MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C2682",5,"23899",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2682",5,"23899",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C2682",5,"238991",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C2682",5,"238991",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2682",5,"238991",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2682",5,"238992",48,0,2013,1,"","Idaho Falls, ID MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,28,29,243335,243335,10887,638
"C2682",5,"238992",48,0,2013,2,"","Idaho Falls, ID MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,36,36,328306,291887,14409,728
"C2682",5,"238992",48,0,2013,3,"","Idaho Falls, ID MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,38,42,416398,331256,16239,828
"C2682",5,"31-33",44,0,2013,1,"","Idaho Falls, ID MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",178,3522,3547,3581,30629883,29439832,673157,664
"C2682",5,"31-33",44,0,2013,2,"","Idaho Falls, ID MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",177,3584,3612,3687,33551276,27923539,655247,711
"C2682",5,"31-33",44,0,2013,3,"","Idaho Falls, ID MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",174,3729,3747,3700,33027481,22540236,538628,682
"C2682",5,"311",45,0,2013,1,"","Idaho Falls, ID MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1241,1259,1246,10430920,9960912,227131,643
"C2682",5,"311",45,0,2013,2,"","Idaho Falls, ID MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1260,1280,1330,11126751,9471159,218525,663
"C2682",5,"311",45,0,2013,3,"","Idaho Falls, ID MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1326,1330,1291,10594346,7465455,172352,619
"C2682",5,"3111",46,0,2013,1,"N","Idaho Falls, ID MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"3111",46,0,2013,2,"N","Idaho Falls, ID MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"3111",46,0,2013,3,"N","Idaho Falls, ID MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"31111",47,0,2013,1,"N","Idaho Falls, ID MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"31111",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"31111",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311119",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311119",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311119",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"3112",46,0,2013,1,"","Idaho Falls, ID MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,91,90,1465309,1379066,15985,1239
"C2682",5,"3112",46,0,2013,2,"","Idaho Falls, ID MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,89,86,1289922,1009166,11699,1123
"C2682",5,"3112",46,0,2013,3,"","Idaho Falls, ID MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,88,87,1368362,665502,8577,1205
"C2682",5,"31121",47,0,2013,1,"N","Idaho Falls, ID MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"31121",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"31121",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"311213",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Malt manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"311213",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Malt manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"311213",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Malt manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"31122",47,0,2013,1,"N","Idaho Falls, ID MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"31122",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"31122",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"311221",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311221",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311221",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311224",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Soybean and other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311224",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Soybean and other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311224",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Soybean and other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"3113",46,0,2013,1,"N","Idaho Falls, ID MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"3113",46,0,2013,2,"N","Idaho Falls, ID MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"3113",46,0,2013,3,"N","Idaho Falls, ID MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"31131",47,0,2013,1,"N","Idaho Falls, ID MSA","Private","Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"31131",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"31131",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311314",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Cane sugar manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311314",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Cane sugar manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311314",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Cane sugar manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"31135",47,0,2013,1,"N","Idaho Falls, ID MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"31135",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"31135",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311352",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311352",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311352",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"3114",46,0,2013,1,"N","Idaho Falls, ID MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"3114",46,0,2013,2,"N","Idaho Falls, ID MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"3114",46,0,2013,3,"N","Idaho Falls, ID MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"31142",47,0,2013,1,"N","Idaho Falls, ID MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"31142",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"31142",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"311421",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311421",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311421",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311423",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"311423",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"311423",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"3115",46,0,2013,1,"N","Idaho Falls, ID MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"3115",46,0,2013,2,"N","Idaho Falls, ID MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"3115",46,0,2013,3,"N","Idaho Falls, ID MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"31151",47,0,2013,1,"N","Idaho Falls, ID MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"31151",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"31151",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311511",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311511",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311511",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"3116",46,0,2013,1,"N","Idaho Falls, ID MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2682",5,"3116",46,0,2013,2,"N","Idaho Falls, ID MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2682",5,"3116",46,0,2013,3,"N","Idaho Falls, ID MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2682",5,"31161",47,0,2013,1,"N","Idaho Falls, ID MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2682",5,"31161",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2682",5,"31161",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2682",5,"311611",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311611",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311611",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311612",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"311612",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"311612",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"3118",46,0,2013,1,"N","Idaho Falls, ID MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2682",5,"3118",46,0,2013,2,"N","Idaho Falls, ID MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2682",5,"3118",46,0,2013,3,"N","Idaho Falls, ID MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2682",5,"31181",47,0,2013,1,"N","Idaho Falls, ID MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2682",5,"31181",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"31181",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2682",5,"311811",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"311811",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"311811",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2682",5,"311812",48,0,2013,1,"N","Idaho Falls, ID MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"311812",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311812",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"31182",47,0,2013,1,"-","Idaho Falls, ID MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2682",5,"31182",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"31182",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311824",48,0,2013,1,"-","Idaho Falls, ID MSA","Private","Dry pasta and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2682",5,"311824",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Dry pasta and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311824",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Dry pasta and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"31183",47,0,2013,1,"-","Idaho Falls, ID MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2682",5,"31183",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"31183",47,0,2013,3,"N","Idaho Falls, ID MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311830",48,0,2013,1,"-","Idaho Falls, ID MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2682",5,"311830",48,0,2013,2,"N","Idaho Falls, ID MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"311830",48,0,2013,3,"N","Idaho Falls, ID MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2682",5,"3119",46,0,2013,1,"N","Idaho Falls, ID MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"3119",46,0,2013,2,"N","Idaho Falls, ID MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"3119",46,0,2013,3,"N","Idaho Falls, ID MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"31199",47,0,2013,1,"N","Idaho Falls, ID MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2682",5,"31199",47,0,2013,2,"N","Idaho Falls, ID MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
