"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51770",5,"33151",77,0,2013,2,"N","Roanoke City, Virginia","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33151",77,0,2013,3,"N","Roanoke City, Virginia","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"331511",78,0,2013,1,"N","Roanoke City, Virginia","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"331511",78,0,2013,2,"N","Roanoke City, Virginia","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"331511",78,0,2013,3,"N","Roanoke City, Virginia","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332",75,0,2013,1,"","Roanoke City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,291,288,299,2597604,2064917,114115,683
"51770",5,"332",75,0,2013,2,"","Roanoke City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,299,286,275,2837930,366021,19503,762
"51770",5,"332",75,0,2013,3,"","Roanoke City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,269,259,266,2606959,114918,5971,758
"51770",5,"3321",76,0,2013,1,"N","Roanoke City, Virginia","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"3321",76,0,2013,2,"N","Roanoke City, Virginia","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"3321",76,0,2013,3,"N","Roanoke City, Virginia","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33211",77,0,2013,1,"N","Roanoke City, Virginia","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33211",77,0,2013,2,"N","Roanoke City, Virginia","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33211",77,0,2013,3,"N","Roanoke City, Virginia","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332112",78,0,2013,1,"N","Roanoke City, Virginia","Private","Nonferrous forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332112",78,0,2013,2,"N","Roanoke City, Virginia","Private","Nonferrous forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332112",78,0,2013,3,"N","Roanoke City, Virginia","Private","Nonferrous forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"3323",76,0,2013,1,"","Roanoke City, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,167,167,178,1549224,1242575,75126,698
"51770",5,"3323",76,0,2013,2,"","Roanoke City, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,176,178,167,1689235,201694,11964,748
"51770",5,"3323",76,0,2013,3,"","Roanoke City, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,167,156,165,1557826,79906,4173,737
"51770",5,"33231",77,0,2013,1,"N","Roanoke City, Virginia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"33231",77,0,2013,2,"N","Roanoke City, Virginia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"33231",77,0,2013,3,"N","Roanoke City, Virginia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"332311",78,0,2013,1,"N","Roanoke City, Virginia","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332311",78,0,2013,2,"N","Roanoke City, Virginia","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332311",78,0,2013,3,"N","Roanoke City, Virginia","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332312",78,0,2013,1,"N","Roanoke City, Virginia","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332312",78,0,2013,2,"N","Roanoke City, Virginia","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332312",78,0,2013,3,"N","Roanoke City, Virginia","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33232",77,0,2013,1,"N","Roanoke City, Virginia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51770",5,"33232",77,0,2013,2,"N","Roanoke City, Virginia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51770",5,"33232",77,0,2013,3,"N","Roanoke City, Virginia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51770",5,"332322",78,0,2013,1,"","Roanoke City, Virginia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,147,147,1317415,1047182,65782,693
"51770",5,"332322",78,0,2013,2,"","Roanoke City, Virginia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,146,147,136,1435501,157751,10017,772
"51770",5,"332322",78,0,2013,3,"","Roanoke City, Virginia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,135,135,134,1251593,41865,2221,715
"51770",5,"332323",78,0,2013,1,"N","Roanoke City, Virginia","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"332323",78,0,2013,2,"N","Roanoke City, Virginia","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"332323",78,0,2013,3,"N","Roanoke City, Virginia","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"3324",76,0,2013,1,"N","Roanoke City, Virginia","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"3324",76,0,2013,2,"N","Roanoke City, Virginia","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"3324",76,0,2013,3,"N","Roanoke City, Virginia","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33242",77,0,2013,1,"N","Roanoke City, Virginia","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33242",77,0,2013,2,"N","Roanoke City, Virginia","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33242",77,0,2013,3,"N","Roanoke City, Virginia","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332420",78,0,2013,1,"N","Roanoke City, Virginia","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332420",78,0,2013,2,"N","Roanoke City, Virginia","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332420",78,0,2013,3,"N","Roanoke City, Virginia","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"3327",76,0,2013,1,"","Roanoke City, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,64,64,481958,421632,22155,576
"51770",5,"3327",76,0,2013,2,"","Roanoke City, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,60,59,581468,117429,5466,725
"51770",5,"3327",76,0,2013,3,"","Roanoke City, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,54,52,412986,20854,1096,596
"51770",5,"33271",77,0,2013,1,"","Roanoke City, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,64,64,481958,421632,22155,576
"51770",5,"33271",77,0,2013,2,"","Roanoke City, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,60,59,581468,117429,5466,725
"51770",5,"33271",77,0,2013,3,"","Roanoke City, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,54,52,412986,20854,1096,596
"51770",5,"332710",78,0,2013,1,"","Roanoke City, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,64,64,481958,421632,22155,576
"51770",5,"332710",78,0,2013,2,"","Roanoke City, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,60,59,581468,117429,5466,725
"51770",5,"332710",78,0,2013,3,"","Roanoke City, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,54,52,412986,20854,1096,596
"51770",5,"3328",76,0,2013,1,"N","Roanoke City, Virginia","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"3328",76,0,2013,2,"N","Roanoke City, Virginia","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"3328",76,0,2013,3,"N","Roanoke City, Virginia","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"33281",77,0,2013,1,"N","Roanoke City, Virginia","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"33281",77,0,2013,2,"N","Roanoke City, Virginia","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"33281",77,0,2013,3,"N","Roanoke City, Virginia","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"332812",78,0,2013,1,"N","Roanoke City, Virginia","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332812",78,0,2013,2,"N","Roanoke City, Virginia","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332812",78,0,2013,3,"N","Roanoke City, Virginia","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332813",78,0,2013,1,"N","Roanoke City, Virginia","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332813",78,0,2013,2,"N","Roanoke City, Virginia","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332813",78,0,2013,3,"N","Roanoke City, Virginia","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"3329",76,0,2013,1,"N","Roanoke City, Virginia","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"3329",76,0,2013,2,"N","Roanoke City, Virginia","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"3329",76,0,2013,3,"N","Roanoke City, Virginia","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33299",77,0,2013,1,"N","Roanoke City, Virginia","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33299",77,0,2013,2,"N","Roanoke City, Virginia","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33299",77,0,2013,3,"N","Roanoke City, Virginia","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332999",78,0,2013,1,"N","Roanoke City, Virginia","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332999",78,0,2013,2,"N","Roanoke City, Virginia","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"332999",78,0,2013,3,"N","Roanoke City, Virginia","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"333",75,0,2013,1,"","Roanoke City, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,83,87,1134430,636585,39888,1051
"51770",5,"333",75,0,2013,2,"","Roanoke City, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,96,98,1347264,121998,7550,1087
"51770",5,"333",75,0,2013,3,"","Roanoke City, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,99,100,1280066,51907,3237,981
"51770",5,"3336",76,0,2013,1,"N","Roanoke City, Virginia","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"3336",76,0,2013,2,"N","Roanoke City, Virginia","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"3336",76,0,2013,3,"N","Roanoke City, Virginia","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"33361",77,0,2013,1,"N","Roanoke City, Virginia","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"33361",77,0,2013,2,"N","Roanoke City, Virginia","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"33361",77,0,2013,3,"N","Roanoke City, Virginia","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"333612",78,0,2013,1,"N","Roanoke City, Virginia","Private","Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"333612",78,0,2013,2,"N","Roanoke City, Virginia","Private","Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"333612",78,0,2013,3,"N","Roanoke City, Virginia","Private","Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"333613",78,0,2013,1,"N","Roanoke City, Virginia","Private","Mechanical power transmission equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"333613",78,0,2013,2,"N","Roanoke City, Virginia","Private","Mechanical power transmission equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"333613",78,0,2013,3,"N","Roanoke City, Virginia","Private","Mechanical power transmission equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"3339",76,0,2013,1,"N","Roanoke City, Virginia","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"3339",76,0,2013,2,"N","Roanoke City, Virginia","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"3339",76,0,2013,3,"N","Roanoke City, Virginia","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"33392",77,0,2013,1,"N","Roanoke City, Virginia","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"33392",77,0,2013,2,"N","Roanoke City, Virginia","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"33392",77,0,2013,3,"N","Roanoke City, Virginia","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"333922",78,0,2013,1,"N","Roanoke City, Virginia","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"333922",78,0,2013,2,"N","Roanoke City, Virginia","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"333922",78,0,2013,3,"N","Roanoke City, Virginia","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"333924",78,0,2013,1,"N","Roanoke City, Virginia","Private","Industrial truck, trailer, and stacker mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"333924",78,0,2013,2,"N","Roanoke City, Virginia","Private","Industrial truck, trailer, and stacker mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"333924",78,0,2013,3,"N","Roanoke City, Virginia","Private","Industrial truck, trailer, and stacker mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"334",75,0,2013,1,"","Roanoke City, Virginia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,195,194,189,6453487,1634619,51695,2577
"51770",5,"334",75,0,2013,2,"","Roanoke City, Virginia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,190,198,196,4897267,123003,4738,1935
"51770",5,"334",75,0,2013,3,"","Roanoke City, Virginia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,190,191,190,5585059,89806,3679,2257
"51770",5,"3341",76,0,2013,1,"N","Roanoke City, Virginia","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"3341",76,0,2013,2,"N","Roanoke City, Virginia","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"3341",76,0,2013,3,"N","Roanoke City, Virginia","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33411",77,0,2013,1,"N","Roanoke City, Virginia","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33411",77,0,2013,2,"N","Roanoke City, Virginia","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33411",77,0,2013,3,"N","Roanoke City, Virginia","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"334118",78,0,2013,1,"N","Roanoke City, Virginia","Private","Computer terminal and peripheral equip. mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"334118",78,0,2013,2,"N","Roanoke City, Virginia","Private","Computer terminal and peripheral equip. mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"334118",78,0,2013,3,"N","Roanoke City, Virginia","Private","Computer terminal and peripheral equip. mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"3342",76,0,2013,1,"N","Roanoke City, Virginia","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"3342",76,0,2013,2,"N","Roanoke City, Virginia","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"3342",76,0,2013,3,"N","Roanoke City, Virginia","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33429",77,0,2013,1,"N","Roanoke City, Virginia","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33429",77,0,2013,2,"N","Roanoke City, Virginia","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33429",77,0,2013,3,"N","Roanoke City, Virginia","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"334290",78,0,2013,1,"N","Roanoke City, Virginia","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"334290",78,0,2013,2,"N","Roanoke City, Virginia","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"334290",78,0,2013,3,"N","Roanoke City, Virginia","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"3344",76,0,2013,1,"N","Roanoke City, Virginia","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"3344",76,0,2013,2,"N","Roanoke City, Virginia","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"3344",76,0,2013,3,"N","Roanoke City, Virginia","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33441",77,0,2013,1,"N","Roanoke City, Virginia","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33441",77,0,2013,2,"N","Roanoke City, Virginia","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"33441",77,0,2013,3,"N","Roanoke City, Virginia","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"334419",78,0,2013,1,"N","Roanoke City, Virginia","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"334419",78,0,2013,2,"N","Roanoke City, Virginia","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"334419",78,0,2013,3,"N","Roanoke City, Virginia","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51770",5,"335",75,0,2013,1,"","Roanoke City, Virginia","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,370,371,379,4175649,2743816,179860,860
"51770",5,"335",75,0,2013,2,"","Roanoke City, Virginia","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,370,373,379,4161306,481786,30547,856
"51770",5,"335",75,0,2013,3,"","Roanoke City, Virginia","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,405,397,400,5096985,220919,14129,979
"51770",5,"3351",76,0,2013,1,"N","Roanoke City, Virginia","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"3351",76,0,2013,2,"N","Roanoke City, Virginia","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"3351",76,0,2013,3,"N","Roanoke City, Virginia","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"33512",77,0,2013,1,"N","Roanoke City, Virginia","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"33512",77,0,2013,2,"N","Roanoke City, Virginia","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"33512",77,0,2013,3,"N","Roanoke City, Virginia","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51770",5,"335121",78,0,2013,1,"N","Roanoke City, Virginia","Private","Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
