"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13067",5,"327320",78,0,2013,1,"","Cobb County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,118,118,1992854,1020109,63459,1295
"13067",5,"327320",78,0,2013,2,"","Cobb County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,118,124,1802210,153953,9245,1168
"13067",5,"327320",78,0,2013,3,"","Cobb County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,122,120,1826814,120713,7034,1168
"13067",5,"32733",77,0,2013,1,"N","Cobb County, Georgia","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"32733",77,0,2013,2,"N","Cobb County, Georgia","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"32733",77,0,2013,3,"N","Cobb County, Georgia","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"327331",78,0,2013,1,"N","Cobb County, Georgia","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"327331",78,0,2013,2,"N","Cobb County, Georgia","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"327331",78,0,2013,3,"N","Cobb County, Georgia","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"32739",77,0,2013,1,"N","Cobb County, Georgia","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"32739",77,0,2013,2,"N","Cobb County, Georgia","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"32739",77,0,2013,3,"N","Cobb County, Georgia","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"327390",78,0,2013,1,"N","Cobb County, Georgia","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"327390",78,0,2013,2,"N","Cobb County, Georgia","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"327390",78,0,2013,3,"N","Cobb County, Georgia","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"3274",76,0,2013,1,"N","Cobb County, Georgia","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"3274",76,0,2013,2,"N","Cobb County, Georgia","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"3274",76,0,2013,3,"N","Cobb County, Georgia","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"32742",77,0,2013,1,"N","Cobb County, Georgia","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"32742",77,0,2013,2,"N","Cobb County, Georgia","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"32742",77,0,2013,3,"N","Cobb County, Georgia","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"327420",78,0,2013,1,"N","Cobb County, Georgia","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"327420",78,0,2013,2,"N","Cobb County, Georgia","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"327420",78,0,2013,3,"N","Cobb County, Georgia","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"3279",76,0,2013,1,"","Cobb County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,171,169,171,1629466,1318163,33930,736
"13067",5,"3279",76,0,2013,2,"","Cobb County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,166,169,179,1758366,442332,12532,789
"13067",5,"3279",76,0,2013,3,"","Cobb County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,177,178,182,1745582,213331,7964,750
"13067",5,"32799",77,0,2013,1,"","Cobb County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,171,169,171,1629466,1318163,33930,736
"13067",5,"32799",77,0,2013,2,"","Cobb County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,166,169,179,1758366,442332,12532,789
"13067",5,"32799",77,0,2013,3,"","Cobb County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,177,178,182,1745582,213331,7964,750
"13067",5,"327991",78,0,2013,1,"","Cobb County, Georgia","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,171,169,171,1629466,1318163,33930,736
"13067",5,"327991",78,0,2013,2,"","Cobb County, Georgia","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,166,169,179,1758366,442332,12532,789
"13067",5,"327991",78,0,2013,3,"","Cobb County, Georgia","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,177,178,182,1745582,213331,7964,750
"13067",5,"331",75,0,2013,1,"","Cobb County, Georgia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,40,39,452266,289145,4611,870
"13067",5,"331",75,0,2013,2,"","Cobb County, Georgia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,41,39,448180,82474,1811,876
"13067",5,"331",75,0,2013,3,"","Cobb County, Georgia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,39,39,478455,39934,769,944
"13067",5,"3311",76,0,2013,1,"N","Cobb County, Georgia","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"3311",76,0,2013,2,"N","Cobb County, Georgia","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"3311",76,0,2013,3,"N","Cobb County, Georgia","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"33111",77,0,2013,1,"N","Cobb County, Georgia","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"33111",77,0,2013,2,"N","Cobb County, Georgia","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"33111",77,0,2013,3,"N","Cobb County, Georgia","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"331110",78,0,2013,1,"N","Cobb County, Georgia","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"331110",78,0,2013,2,"N","Cobb County, Georgia","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"331110",78,0,2013,3,"N","Cobb County, Georgia","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"3312",76,0,2013,1,"N","Cobb County, Georgia","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"3312",76,0,2013,2,"N","Cobb County, Georgia","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"3312",76,0,2013,3,"N","Cobb County, Georgia","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"33122",77,0,2013,1,"N","Cobb County, Georgia","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"33122",77,0,2013,2,"N","Cobb County, Georgia","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"33122",77,0,2013,3,"N","Cobb County, Georgia","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"331221",78,0,2013,1,"N","Cobb County, Georgia","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"331221",78,0,2013,2,"N","Cobb County, Georgia","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"331221",78,0,2013,3,"N","Cobb County, Georgia","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"3314",76,0,2013,1,"N","Cobb County, Georgia","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"3314",76,0,2013,2,"N","Cobb County, Georgia","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"3314",76,0,2013,3,"N","Cobb County, Georgia","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"33149",77,0,2013,1,"N","Cobb County, Georgia","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"33149",77,0,2013,2,"N","Cobb County, Georgia","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"33149",77,0,2013,3,"N","Cobb County, Georgia","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"331492",78,0,2013,1,"N","Cobb County, Georgia","Private","Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"331492",78,0,2013,2,"N","Cobb County, Georgia","Private","Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"331492",78,0,2013,3,"N","Cobb County, Georgia","Private","Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"3315",76,0,2013,1,"N","Cobb County, Georgia","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"3315",76,0,2013,2,"N","Cobb County, Georgia","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"3315",76,0,2013,3,"N","Cobb County, Georgia","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"33152",77,0,2013,1,"N","Cobb County, Georgia","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"33152",77,0,2013,2,"N","Cobb County, Georgia","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"33152",77,0,2013,3,"N","Cobb County, Georgia","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"331524",78,0,2013,1,"N","Cobb County, Georgia","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"331524",78,0,2013,2,"N","Cobb County, Georgia","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"331524",78,0,2013,3,"N","Cobb County, Georgia","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"332",75,0,2013,1,"","Cobb County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1210,1237,1238,13854650,10018903,323527,868
"13067",5,"332",75,0,2013,2,"","Cobb County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1244,1248,1264,14083739,2229869,66643,865
"13067",5,"332",75,0,2013,3,"","Cobb County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1270,1288,1299,15028440,1256253,44363,899
"13067",5,"3322",76,0,2013,1,"N","Cobb County, Georgia","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"3322",76,0,2013,2,"N","Cobb County, Georgia","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"3322",76,0,2013,3,"N","Cobb County, Georgia","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"33221",77,0,2013,1,"N","Cobb County, Georgia","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"33221",77,0,2013,2,"N","Cobb County, Georgia","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"33221",77,0,2013,3,"N","Cobb County, Georgia","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"332215",78,0,2013,1,"N","Cobb County, Georgia","Private","Cutlery, flatware and kitchen utensil mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"332215",78,0,2013,2,"N","Cobb County, Georgia","Private","Cutlery, flatware and kitchen utensil mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"332215",78,0,2013,3,"N","Cobb County, Georgia","Private","Cutlery, flatware and kitchen utensil mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"332216",78,0,2013,1,"N","Cobb County, Georgia","Private","Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"332216",78,0,2013,2,"N","Cobb County, Georgia","Private","Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"332216",78,0,2013,3,"N","Cobb County, Georgia","Private","Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"3323",76,0,2013,1,"","Cobb County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,521,526,511,6096514,4231167,128528,903
"13067",5,"3323",76,0,2013,2,"","Cobb County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,502,504,505,6109016,926763,33182,933
"13067",5,"3323",76,0,2013,3,"","Cobb County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,505,499,513,5752749,440630,18455,875
"13067",5,"33231",77,0,2013,1,"","Cobb County, Georgia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,39,39,512108,340446,6871,1002
"13067",5,"33231",77,0,2013,2,"","Cobb County, Georgia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,40,41,475676,45804,1252,907
"13067",5,"33231",77,0,2013,3,"","Cobb County, Georgia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,39,40,529288,13064,244,1035
"13067",5,"332311",78,0,2013,1,"N","Cobb County, Georgia","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"332311",78,0,2013,2,"N","Cobb County, Georgia","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"332311",78,0,2013,3,"N","Cobb County, Georgia","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"332312",78,0,2013,1,"N","Cobb County, Georgia","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"332312",78,0,2013,2,"N","Cobb County, Georgia","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"332312",78,0,2013,3,"N","Cobb County, Georgia","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13067",5,"332313",78,0,2013,1,"N","Cobb County, Georgia","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"332313",78,0,2013,2,"N","Cobb County, Georgia","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"332313",78,0,2013,3,"N","Cobb County, Georgia","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"33232",77,0,2013,1,"","Cobb County, Georgia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,481,487,472,5584406,3890721,121657,895
"13067",5,"33232",77,0,2013,2,"","Cobb County, Georgia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,462,464,464,5633340,880959,31930,935
"13067",5,"33232",77,0,2013,3,"","Cobb County, Georgia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,466,460,473,5223461,427566,18211,862
"13067",5,"332321",78,0,2013,1,"","Cobb County, Georgia","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,216,219,217,2823789,1850299,57694,999
"13067",5,"332321",78,0,2013,2,"","Cobb County, Georgia","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,219,227,227,2922344,479389,20398,1002
"13067",5,"332321",78,0,2013,3,"","Cobb County, Georgia","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,233,228,229,2846131,246648,11496,952
"13067",5,"332322",78,0,2013,1,"","Cobb County, Georgia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,238,239,228,2444080,1809691,60241,800
"13067",5,"332322",78,0,2013,2,"","Cobb County, Georgia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,212,206,206,2253822,323556,10067,834
"13067",5,"332322",78,0,2013,3,"","Cobb County, Georgia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,202,199,210,2074082,147797,6136,783
"13067",5,"332323",78,0,2013,1,"","Cobb County, Georgia","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,29,27,316537,230731,3722,880
"13067",5,"332323",78,0,2013,2,"","Cobb County, Georgia","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,31,457174,78014,1465,1134
"13067",5,"332323",78,0,2013,3,"","Cobb County, Georgia","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,33,34,303248,33121,579,714
"13067",5,"3326",76,0,2013,1,"N","Cobb County, Georgia","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"3326",76,0,2013,2,"N","Cobb County, Georgia","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"3326",76,0,2013,3,"N","Cobb County, Georgia","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"33261",77,0,2013,1,"N","Cobb County, Georgia","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"33261",77,0,2013,2,"N","Cobb County, Georgia","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"33261",77,0,2013,3,"N","Cobb County, Georgia","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"332613",78,0,2013,1,"N","Cobb County, Georgia","Private","Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"332613",78,0,2013,2,"N","Cobb County, Georgia","Private","Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"332613",78,0,2013,3,"N","Cobb County, Georgia","Private","Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"3327",76,0,2013,1,"","Cobb County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,220,221,219,2266276,1641744,76531,792
"13067",5,"3327",76,0,2013,2,"","Cobb County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,217,215,221,2264123,350487,13567,800
"13067",5,"3327",76,0,2013,3,"","Cobb County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,222,228,225,2296284,281616,13153,785
"13067",5,"33271",77,0,2013,1,"N","Cobb County, Georgia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"13067",5,"33271",77,0,2013,2,"N","Cobb County, Georgia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"13067",5,"33271",77,0,2013,3,"N","Cobb County, Georgia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"13067",5,"332710",78,0,2013,1,"N","Cobb County, Georgia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"13067",5,"332710",78,0,2013,2,"N","Cobb County, Georgia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"13067",5,"332710",78,0,2013,3,"N","Cobb County, Georgia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"13067",5,"33272",77,0,2013,1,"N","Cobb County, Georgia","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"33272",77,0,2013,2,"N","Cobb County, Georgia","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"33272",77,0,2013,3,"N","Cobb County, Georgia","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"332721",78,0,2013,1,"N","Cobb County, Georgia","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"332721",78,0,2013,2,"N","Cobb County, Georgia","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"332721",78,0,2013,3,"N","Cobb County, Georgia","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13067",5,"3328",76,0,2013,1,"","Cobb County, Georgia","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,143,138,1742565,1278230,79047,983
"13067",5,"3328",76,0,2013,2,"","Cobb County, Georgia","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,142,140,139,1885069,220992,10115,1033
"13067",5,"3328",76,0,2013,3,"","Cobb County, Georgia","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,145,139,1822230,143754,7057,994
"13067",5,"33281",77,0,2013,1,"","Cobb County, Georgia","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,143,138,1742565,1278230,79047,983
"13067",5,"33281",77,0,2013,2,"","Cobb County, Georgia","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,142,140,139,1885069,220992,10115,1033
"13067",5,"33281",77,0,2013,3,"","Cobb County, Georgia","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,139,145,139,1822230,143754,7057,994
"13067",5,"332812",78,0,2013,1,"N","Cobb County, Georgia","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
