"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27101",5,"111",75,0,2013,2,"","Murray County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,5,11,7,51580,51580,917,518
"27101",5,"111",75,0,2013,3,"","Murray County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,7,7,7,52771,39658,276,580
"27101",5,"1111",76,0,2013,1,"N","Murray County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27101",5,"1111",76,0,2013,2,"N","Murray County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27101",5,"1111",76,0,2013,3,"N","Murray County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27101",5,"11111",77,0,2013,1,"N","Murray County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27101",5,"11111",77,0,2013,2,"N","Murray County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27101",5,"11111",77,0,2013,3,"N","Murray County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27101",5,"111110",78,0,2013,1,"N","Murray County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27101",5,"111110",78,0,2013,2,"N","Murray County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27101",5,"111110",78,0,2013,3,"N","Murray County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27101",5,"11115",77,0,2013,1,"","Murray County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,11,7,58844,58844,988,590
"27101",5,"11115",77,0,2013,2,"","Murray County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,6,6,47588,47588,897,646
"27101",5,"11115",77,0,2013,3,"","Murray County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,52771,39658,276,580
"27101",5,"111150",78,0,2013,1,"","Murray County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,11,7,58844,58844,988,590
"27101",5,"111150",78,0,2013,2,"","Murray County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,6,47588,47588,897,646
"27101",5,"111150",78,0,2013,3,"","Murray County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,52771,39658,276,580
"27101",5,"1114",76,0,2013,1,"N","Murray County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"1114",76,0,2013,2,"N","Murray County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"1114",76,0,2013,3,"N","Murray County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"11142",77,0,2013,1,"N","Murray County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"11142",77,0,2013,2,"N","Murray County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"11142",77,0,2013,3,"N","Murray County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"111422",78,0,2013,1,"N","Murray County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"111422",78,0,2013,2,"N","Murray County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"111422",78,0,2013,3,"N","Murray County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"112",75,0,2013,1,"","Murray County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,47,47,300197,294866,1777,478
"27101",5,"112",75,0,2013,2,"","Murray County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,46,49,295463,271534,1527,480
"27101",5,"112",75,0,2013,3,"","Murray County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,49,48,354014,266467,1497,556
"27101",5,"1121",76,0,2013,1,"N","Murray County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27101",5,"1121",76,0,2013,2,"N","Murray County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27101",5,"1121",76,0,2013,3,"N","Murray County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27101",5,"11212",77,0,2013,1,"N","Murray County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27101",5,"11212",77,0,2013,2,"N","Murray County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27101",5,"11212",77,0,2013,3,"N","Murray County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27101",5,"112120",78,0,2013,1,"N","Murray County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27101",5,"112120",78,0,2013,2,"N","Murray County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27101",5,"112120",78,0,2013,3,"N","Murray County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27101",5,"1122",76,0,2013,1,"N","Murray County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27101",5,"1122",76,0,2013,2,"N","Murray County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27101",5,"1122",76,0,2013,3,"N","Murray County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27101",5,"11221",77,0,2013,1,"N","Murray County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27101",5,"11221",77,0,2013,2,"N","Murray County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27101",5,"11221",77,0,2013,3,"N","Murray County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27101",5,"112210",78,0,2013,1,"N","Murray County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27101",5,"112210",78,0,2013,2,"N","Murray County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27101",5,"112210",78,0,2013,3,"N","Murray County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27101",5,"115",75,0,2013,1,"","Murray County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,18,184635,179741,3560,835
"27101",5,"115",75,0,2013,2,"","Murray County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,36,25,252863,213535,4308,695
"27101",5,"115",75,0,2013,3,"","Murray County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,21,19,265432,145800,3305,988
"27101",5,"1151",76,0,2013,1,"N","Murray County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27101",5,"1151",76,0,2013,2,"N","Murray County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27101",5,"1151",76,0,2013,3,"N","Murray County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27101",5,"11511",77,0,2013,1,"N","Murray County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27101",5,"11511",77,0,2013,2,"N","Murray County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27101",5,"11511",77,0,2013,3,"N","Murray County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27101",5,"115112",78,0,2013,1,"N","Murray County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"115112",78,0,2013,2,"N","Murray County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"115112",78,0,2013,3,"N","Murray County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"115113",78,0,2013,1,"N","Murray County, Minnesota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"115113",78,0,2013,2,"N","Murray County, Minnesota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"115113",78,0,2013,3,"N","Murray County, Minnesota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"115116",78,0,2013,1,"-","Murray County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27101",5,"115116",78,0,2013,2,"N","Murray County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"115116",78,0,2013,3,"N","Murray County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"1152",76,0,2013,1,"N","Murray County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"1152",76,0,2013,2,"N","Murray County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"1152",76,0,2013,3,"N","Murray County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"11521",77,0,2013,1,"N","Murray County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"11521",77,0,2013,2,"N","Murray County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"11521",77,0,2013,3,"N","Murray County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"115210",78,0,2013,1,"N","Murray County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"115210",78,0,2013,2,"N","Murray County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"115210",78,0,2013,3,"N","Murray County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"1153",76,0,2013,1,"N","Murray County, Minnesota","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"1153",76,0,2013,2,"N","Murray County, Minnesota","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"1153",76,0,2013,3,"N","Murray County, Minnesota","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"11531",77,0,2013,1,"N","Murray County, Minnesota","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"11531",77,0,2013,2,"N","Murray County, Minnesota","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"11531",77,0,2013,3,"N","Murray County, Minnesota","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"115310",78,0,2013,1,"N","Murray County, Minnesota","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"115310",78,0,2013,2,"N","Murray County, Minnesota","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"115310",78,0,2013,3,"N","Murray County, Minnesota","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"21",74,0,2013,1,"","Murray County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,7,38163,38163,3587,440
"27101",5,"21",74,0,2013,2,"","Murray County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,26,27,191292,191292,17981,690
"27101",5,"21",74,0,2013,3,"","Murray County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,28,29,361551,332608,31265,959
"27101",5,"212",75,0,2013,1,"","Murray County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,7,38163,38163,3587,440
"27101",5,"212",75,0,2013,2,"","Murray County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,26,27,191292,191292,17981,690
"27101",5,"212",75,0,2013,3,"","Murray County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,28,29,361551,332608,31265,959
"27101",5,"2123",76,0,2013,1,"","Murray County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,38163,38163,3587,440
"27101",5,"2123",76,0,2013,2,"","Murray County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,26,27,191292,191292,17981,690
"27101",5,"2123",76,0,2013,3,"","Murray County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,28,29,361551,332608,31265,959
"27101",5,"21232",77,0,2013,1,"","Murray County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,38163,38163,3587,440
"27101",5,"21232",77,0,2013,2,"","Murray County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,26,27,191292,191292,17981,690
"27101",5,"21232",77,0,2013,3,"","Murray County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,28,29,361551,332608,31265,959
"27101",5,"212321",78,0,2013,1,"","Murray County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,38163,38163,3587,440
"27101",5,"212321",78,0,2013,2,"","Murray County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,26,27,191292,191292,17981,690
"27101",5,"212321",78,0,2013,3,"","Murray County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,28,29,361551,332608,31265,959
"27101",5,"22",74,0,2013,1,"N","Murray County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27101",5,"22",74,0,2013,2,"","Murray County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,101,102,102,1494254,820866,10841,1131
"27101",5,"22",74,0,2013,3,"","Murray County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,98,98,98,1675437,383160,5265,1315
"27101",5,"221",75,0,2013,1,"N","Murray County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27101",5,"221",75,0,2013,2,"","Murray County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,101,102,102,1494254,820866,10841,1131
"27101",5,"221",75,0,2013,3,"","Murray County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,98,98,1675437,383160,5265,1315
"27101",5,"2211",76,0,2013,1,"N","Murray County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27101",5,"2211",76,0,2013,2,"","Murray County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,102,102,1494254,820866,10841,1131
"27101",5,"2211",76,0,2013,3,"","Murray County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,98,98,1675437,383160,5265,1315
"27101",5,"22111",77,0,2013,1,"N","Murray County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27101",5,"22111",77,0,2013,2,"N","Murray County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27101",5,"22111",77,0,2013,3,"N","Murray County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27101",5,"221111",78,0,2013,1,"N","Murray County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"221111",78,0,2013,2,"N","Murray County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"221111",78,0,2013,3,"N","Murray County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"221112",78,0,2013,1,"N","Murray County, Minnesota","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"221112",78,0,2013,2,"N","Murray County, Minnesota","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"221112",78,0,2013,3,"N","Murray County, Minnesota","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"221115",78,0,2013,1,"N","Murray County, Minnesota","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"221115",78,0,2013,2,"N","Murray County, Minnesota","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"221115",78,0,2013,3,"N","Murray County, Minnesota","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"22112",77,0,2013,1,"N","Murray County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"22112",77,0,2013,2,"N","Murray County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"22112",77,0,2013,3,"N","Murray County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"221122",78,0,2013,1,"N","Murray County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"221122",78,0,2013,2,"N","Murray County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"221122",78,0,2013,3,"N","Murray County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"23",74,0,2013,1,"","Murray County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,109,101,103,680780,680780,24414,502
"27101",5,"23",74,0,2013,2,"","Murray County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,120,196,226,1282824,1241065,73022,546
"27101",5,"23",74,0,2013,3,"","Murray County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,221,220,203,1885713,1666726,114819,676
"27101",5,"236",75,0,2013,1,"","Murray County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,30,29,28,200914,200914,6008,533
"27101",5,"236",75,0,2013,2,"","Murray County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,34,55,64,335452,335452,17049,506
"27101",5,"236",75,0,2013,3,"","Murray County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,68,66,57,512458,497798,30840,619
"27101",5,"2361",76,0,2013,1,"N","Murray County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"27101",5,"2361",76,0,2013,2,"","Murray County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,33,38,45,258697,258697,10871,515
"27101",5,"2361",76,0,2013,3,"","Murray County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,48,48,41,348901,334241,16360,588
"27101",5,"23611",77,0,2013,1,"N","Murray County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"27101",5,"23611",77,0,2013,2,"","Murray County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,33,38,45,258697,258697,10871,515
"27101",5,"23611",77,0,2013,3,"","Murray County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,48,48,41,348901,334241,16360,588
"27101",5,"236115",78,0,2013,1,"","Murray County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,24,24,163569,163569,5458,539
"27101",5,"236115",78,0,2013,2,"","Murray County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,30,35,219259,219259,9345,550
"27101",5,"236115",78,0,2013,3,"","Murray County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,34,30,269919,255259,12067,629
"27101",5,"236118",78,0,2013,1,"N","Murray County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27101",5,"236118",78,0,2013,2,"","Murray County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,8,10,39438,39438,1526,379
"27101",5,"236118",78,0,2013,3,"","Murray County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,14,11,78982,78982,4293,480
"27101",5,"2362",76,0,2013,1,"N","Murray County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27101",5,"2362",76,0,2013,2,"","Murray County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,17,19,76755,76755,6178,479
"27101",5,"2362",76,0,2013,3,"","Murray County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,18,16,163557,163557,14480,699
"27101",5,"23621",77,0,2013,1,"N","Murray County, Minnesota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"23621",77,0,2013,2,"N","Murray County, Minnesota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"23621",77,0,2013,3,"N","Murray County, Minnesota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"236210",78,0,2013,1,"N","Murray County, Minnesota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"236210",78,0,2013,2,"N","Murray County, Minnesota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"236210",78,0,2013,3,"N","Murray County, Minnesota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",5,"23622",77,0,2013,1,"N","Murray County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
