"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3490",5,"23731",47,0,2013,3,"N","Napa, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3490",5,"237310",48,0,2013,1,"N","Napa, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3490",5,"237310",48,0,2013,2,"N","Napa, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3490",5,"237310",48,0,2013,3,"N","Napa, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3490",5,"2379",46,0,2013,1,"","Napa, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,69,70,787701,404753,22534,882
"C3490",5,"2379",46,0,2013,2,"","Napa, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,86,85,1053583,163283,9758,961
"C3490",5,"2379",46,0,2013,3,"","Napa, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,84,84,1112472,64435,3750,1027
"C3490",5,"23799",47,0,2013,1,"","Napa, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,69,70,787701,404753,22534,882
"C3490",5,"23799",47,0,2013,2,"","Napa, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,86,85,1053583,163283,9758,961
"C3490",5,"23799",47,0,2013,3,"","Napa, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,84,84,1112472,64435,3750,1027
"C3490",5,"237990",48,0,2013,1,"","Napa, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,69,70,787701,404753,22534,882
"C3490",5,"237990",48,0,2013,2,"","Napa, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,86,85,1053583,163283,9758,961
"C3490",5,"237990",48,0,2013,3,"","Napa, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,84,84,1112472,64435,3750,1027
"C3490",5,"238",45,0,2013,1,"","Napa, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",230,1517,1549,1624,17984332,10234763,605733,885
"C3490",5,"238",45,0,2013,2,"","Napa, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",235,2137,2141,2178,28977740,3259299,195137,1036
"C3490",5,"238",45,0,2013,3,"","Napa, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",237,2139,2126,2147,29908945,2360551,138131,1076
"C3490",5,"2381",46,0,2013,1,"","Napa, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,344,354,352,3912408,2258847,126596,860
"C3490",5,"2381",46,0,2013,2,"","Napa, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,345,341,357,3993163,434702,23217,884
"C3490",5,"2381",46,0,2013,3,"","Napa, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,358,367,380,4477909,493005,27086,935
"C3490",5,"23811",47,0,2013,1,"","Napa, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,101,97,1377497,685510,41510,1092
"C3490",5,"23811",47,0,2013,2,"","Napa, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,87,95,1392079,124552,6598,1147
"C3490",5,"23811",47,0,2013,3,"","Napa, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,114,110,1729712,170118,9528,1177
"C3490",5,"238111",48,0,2013,1,"","Napa, CA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,95,90,1330302,644104,39042,1129
"C3490",5,"238111",48,0,2013,2,"","Napa, CA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,76,88,1284181,95157,5096,1171
"C3490",5,"238111",48,0,2013,3,"","Napa, CA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,104,101,1619623,158468,9126,1206
"C3490",5,"238112",48,0,2013,1,"","Napa, CA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,47195,41406,2468,573
"C3490",5,"238112",48,0,2013,2,"","Napa, CA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,7,107898,29395,1502,922
"C3490",5,"238112",48,0,2013,3,"","Napa, CA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,9,110089,11650,402,876
"C3490",5,"23812",47,0,2013,1,"N","Napa, CA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"23812",47,0,2013,2,"N","Napa, CA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"23812",47,0,2013,3,"N","Napa, CA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"238122",48,0,2013,1,"N","Napa, CA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"238122",48,0,2013,2,"N","Napa, CA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"238122",48,0,2013,3,"N","Napa, CA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"23813",47,0,2013,1,"N","Napa, CA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"23813",47,0,2013,2,"N","Napa, CA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"23813",47,0,2013,3,"N","Napa, CA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"238131",48,0,2013,1,"N","Napa, CA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"238131",48,0,2013,2,"N","Napa, CA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"238131",48,0,2013,3,"N","Napa, CA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"23814",47,0,2013,1,"","Napa, CA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,48,45,491597,339315,14004,782
"C3490",5,"23814",47,0,2013,2,"","Napa, CA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,55,50,500073,53517,2401,764
"C3490",5,"23814",47,0,2013,3,"","Napa, CA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,46,53,522192,42755,2364,809
"C3490",5,"238141",48,0,2013,1,"N","Napa, CA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3490",5,"238141",48,0,2013,2,"N","Napa, CA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3490",5,"238141",48,0,2013,3,"N","Napa, CA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3490",5,"238142",48,0,2013,1,"N","Napa, CA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"238142",48,0,2013,2,"N","Napa, CA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"238142",48,0,2013,3,"N","Napa, CA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"23815",47,0,2013,1,"","Napa, CA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,35,34,392445,223005,12310,871
"C3490",5,"23815",47,0,2013,2,"","Napa, CA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,43,45,406394,53319,2517,733
"C3490",5,"23815",47,0,2013,3,"","Napa, CA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,38,41,428436,117786,6610,845
"C3490",5,"238151",48,0,2013,1,"N","Napa, CA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3490",5,"238151",48,0,2013,2,"N","Napa, CA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3490",5,"238151",48,0,2013,3,"N","Napa, CA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3490",5,"238152",48,0,2013,1,"N","Napa, CA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"238152",48,0,2013,2,"N","Napa, CA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"238152",48,0,2013,3,"N","Napa, CA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"23816",47,0,2013,1,"","Napa, CA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,122,129,133,1157845,793663,45687,696
"C3490",5,"23816",47,0,2013,2,"","Napa, CA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,124,116,123,1281614,162901,9195,815
"C3490",5,"23816",47,0,2013,3,"","Napa, CA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,118,129,138,1334791,142035,7324,800
"C3490",5,"238161",48,0,2013,1,"N","Napa, CA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3490",5,"238161",48,0,2013,2,"N","Napa, CA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3490",5,"238161",48,0,2013,3,"N","Napa, CA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3490",5,"238162",48,0,2013,1,"N","Napa, CA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"238162",48,0,2013,2,"N","Napa, CA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"238162",48,0,2013,3,"N","Napa, CA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"23819",47,0,2013,1,"","Napa, CA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,12,12,107939,69024,3888,639
"C3490",5,"23819",47,0,2013,2,"","Napa, CA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,10,13,72154,15781,979,537
"C3490",5,"23819",47,0,2013,3,"","Napa, CA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,12,9,105745,10251,636,813
"C3490",5,"238191",48,0,2013,1,"N","Napa, CA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"238191",48,0,2013,2,"N","Napa, CA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"238191",48,0,2013,3,"N","Napa, CA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"238192",48,0,2013,1,"N","Napa, CA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3490",5,"238192",48,0,2013,2,"N","Napa, CA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3490",5,"238192",48,0,2013,3,"N","Napa, CA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3490",5,"2382",46,0,2013,1,"","Napa, CA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,555,566,569,7230286,3726412,223517,987
"C3490",5,"2382",46,0,2013,2,"","Napa, CA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,589,625,638,7840619,808933,48507,977
"C3490",5,"2382",46,0,2013,3,"","Napa, CA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,573,584,564,9515325,562947,33557,1276
"C3490",5,"23821",47,0,2013,1,"N","Napa, CA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3490",5,"23821",47,0,2013,2,"N","Napa, CA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C3490",5,"23821",47,0,2013,3,"N","Napa, CA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C3490",5,"238211",48,0,2013,1,"N","Napa, CA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3490",5,"238211",48,0,2013,2,"N","Napa, CA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C3490",5,"238211",48,0,2013,3,"N","Napa, CA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C3490",5,"238212",48,0,2013,1,"","Napa, CA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,118,121,2063092,896511,53874,1341
"C3490",5,"238212",48,0,2013,2,"","Napa, CA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,131,117,2217854,110320,6630,1418
"C3490",5,"238212",48,0,2013,3,"","Napa, CA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,125,137,131,2423630,124348,7309,1423
"C3490",5,"23822",47,0,2013,1,"","Napa, CA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,351,358,362,4237827,2243536,135142,913
"C3490",5,"23822",47,0,2013,2,"","Napa, CA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,375,388,409,4422633,520514,31800,871
"C3490",5,"23822",47,0,2013,3,"","Napa, CA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,333,333,313,5769286,327519,20147,1360
"C3490",5,"238221",48,0,2013,1,"","Napa, CA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,191,198,198,2642484,1291858,76144,1039
"C3490",5,"238221",48,0,2013,2,"","Napa, CA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,202,210,225,2933870,239317,14393,1063
"C3490",5,"238221",48,0,2013,3,"","Napa, CA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,227,225,205,3782840,237897,14590,1329
"C3490",5,"238222",48,0,2013,1,"","Napa, CA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,160,160,164,1595343,951678,58998,761
"C3490",5,"238222",48,0,2013,2,"","Napa, CA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,173,178,184,1488763,281197,17407,642
"C3490",5,"238222",48,0,2013,3,"","Napa, CA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,106,108,108,1986446,89622,5557,1424
"C3490",5,"23829",47,0,2013,1,"N","Napa, CA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"23829",47,0,2013,2,"N","Napa, CA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"23829",47,0,2013,3,"N","Napa, CA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"238291",48,0,2013,1,"N","Napa, CA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"238291",48,0,2013,2,"N","Napa, CA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"238291",48,0,2013,3,"N","Napa, CA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"238292",48,0,2013,1,"-","Napa, CA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3490",5,"238292",48,0,2013,2,"-","Napa, CA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3490",5,"238292",48,0,2013,3,"N","Napa, CA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"2383",46,0,2013,1,"","Napa, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,353,368,405,3678096,2432446,145694,754
"C3490",5,"2383",46,0,2013,2,"","Napa, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,455,468,470,4302772,983817,59787,713
"C3490",5,"2383",46,0,2013,3,"","Napa, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,482,438,451,4582649,698360,41454,771
"C3490",5,"23831",47,0,2013,1,"","Napa, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,67,64,774212,460946,27716,902
"C3490",5,"23831",47,0,2013,2,"","Napa, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,73,64,65,792016,111532,6727,905
"C3490",5,"23831",47,0,2013,3,"","Napa, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,70,67,77,830637,172857,10365,896
"C3490",5,"238311",48,0,2013,1,"N","Napa, CA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3490",5,"238311",48,0,2013,2,"N","Napa, CA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3490",5,"238311",48,0,2013,3,"N","Napa, CA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3490",5,"238312",48,0,2013,1,"N","Napa, CA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"238312",48,0,2013,2,"N","Napa, CA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"238312",48,0,2013,3,"N","Napa, CA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"23832",47,0,2013,1,"","Napa, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,124,134,134,1163371,790485,45684,685
"C3490",5,"23832",47,0,2013,2,"","Napa, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,148,158,160,1435755,311422,18466,711
"C3490",5,"23832",47,0,2013,3,"","Napa, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,172,147,150,1527777,256413,14580,752
"C3490",5,"238321",48,0,2013,1,"","Napa, CA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,106,119,123,1037885,702359,40849,688
"C3490",5,"238321",48,0,2013,2,"","Napa, CA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,131,137,136,1244983,247780,14575,711
"C3490",5,"238321",48,0,2013,3,"","Napa, CA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,147,125,125,1278872,194324,10755,743
"C3490",5,"238322",48,0,2013,1,"","Napa, CA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,15,11,125486,88126,4835,658
"C3490",5,"238322",48,0,2013,2,"","Napa, CA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,21,24,190772,63642,3891,710
"C3490",5,"238322",48,0,2013,3,"","Napa, CA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,22,25,248905,62089,3825,798
"C3490",5,"23833",47,0,2013,1,"","Napa, CA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,24,27,234877,171534,10423,723
"C3490",5,"23833",47,0,2013,2,"","Napa, CA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,31,27,261938,53189,3263,664
"C3490",5,"23833",47,0,2013,3,"","Napa, CA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,24,24,236387,11380,705,768
"C3490",5,"238331",48,0,2013,1,"","Napa, CA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,24,27,234877,171534,10423,723
"C3490",5,"238331",48,0,2013,2,"","Napa, CA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,31,27,261938,53189,3263,664
"C3490",5,"238331",48,0,2013,3,"","Napa, CA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,24,24,236387,11380,705,768
"C3490",5,"23834",47,0,2013,1,"N","Napa, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3490",5,"23834",47,0,2013,2,"N","Napa, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3490",5,"23834",47,0,2013,3,"N","Napa, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3490",5,"238341",48,0,2013,1,"N","Napa, CA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3490",5,"238341",48,0,2013,2,"N","Napa, CA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3490",5,"238341",48,0,2013,3,"N","Napa, CA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3490",5,"238342",48,0,2013,1,"N","Napa, CA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"238342",48,0,2013,2,"N","Napa, CA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"238342",48,0,2013,3,"N","Napa, CA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"23835",47,0,2013,1,"","Napa, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,15,28,224646,136825,7986,879
"C3490",5,"23835",47,0,2013,2,"","Napa, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,27,25,233102,42986,2552,699
"C3490",5,"23835",47,0,2013,3,"","Napa, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,34,35,262359,48791,2875,594
