"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01057",3,"921",75,0,2013,1,"N","Fayette County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01057",3,"921",75,0,2013,2,"N","Fayette County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01057",3,"921",75,0,2013,3,"N","Fayette County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01057",3,"9211",76,0,2013,1,"N","Fayette County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01057",3,"9211",76,0,2013,2,"N","Fayette County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01057",3,"9211",76,0,2013,3,"N","Fayette County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01057",3,"92114",77,0,2013,1,"N","Fayette County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01057",3,"92114",77,0,2013,2,"N","Fayette County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01057",3,"92114",77,0,2013,3,"N","Fayette County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01057",3,"921140",78,0,2013,1,"N","Fayette County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01057",3,"921140",78,0,2013,2,"N","Fayette County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01057",3,"921140",78,0,2013,3,"N","Fayette County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01057",3,"922",75,0,2013,1,"N","Fayette County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",3,"922",75,0,2013,2,"N","Fayette County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",3,"922",75,0,2013,3,"N","Fayette County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",3,"9221",76,0,2013,1,"N","Fayette County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",3,"9221",76,0,2013,2,"N","Fayette County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",3,"9221",76,0,2013,3,"N","Fayette County, Alabama","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",3,"92215",77,0,2013,1,"N","Fayette County, Alabama","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",3,"92215",77,0,2013,2,"N","Fayette County, Alabama","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",3,"92215",77,0,2013,3,"N","Fayette County, Alabama","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",3,"922150",78,0,2013,1,"N","Fayette County, Alabama","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",3,"922150",78,0,2013,2,"N","Fayette County, Alabama","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",3,"922150",78,0,2013,3,"N","Fayette County, Alabama","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"10",71,0,2013,1,"","Fayette County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",296,2665,2670,2701,19008333,14155861,466712,546
"01057",5,"10",71,0,2013,2,"","Fayette County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",298,2571,2514,2520,18168128,4299038,118027,551
"01057",5,"10",71,0,2013,3,"","Fayette County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",296,2584,2546,2575,18543153,2173854,59757,555
"01057",5,"101",72,0,2013,1,"","Fayette County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,1105,1115,1124,9090206,6803772,315295,627
"01057",5,"101",72,0,2013,2,"","Fayette County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,980,932,935,8539200,1335869,59085,692
"01057",5,"101",72,0,2013,3,"","Fayette County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,975,971,981,8509040,641366,30721,671
"01057",5,"1011",73,0,2013,1,"","Fayette County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,222,245,249,1483584,1226619,32455,478
"01057",5,"1011",73,0,2013,2,"","Fayette County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,155,142,136,1151699,246447,6504,614
"01057",5,"1011",73,0,2013,3,"","Fayette County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,155,156,158,1228184,221602,4702,604
"01057",5,"1012",73,0,2013,1,"","Fayette County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,89,93,94,952536,568941,24326,796
"01057",5,"1012",73,0,2013,2,"","Fayette County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,87,84,93,814518,135057,5600,712
"01057",5,"1012",73,0,2013,3,"","Fayette County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,112,109,118,898414,122524,7295,612
"01057",5,"1013",73,0,2013,1,"","Fayette County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,794,777,781,6654086,5008212,258514,653
"01057",5,"1013",73,0,2013,2,"","Fayette County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,738,706,706,6572983,954365,46981,706
"01057",5,"1013",73,0,2013,3,"","Fayette County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,708,706,705,6382442,297240,18724,695
"01057",5,"102",72,0,2013,1,"","Fayette County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",226,1560,1555,1577,9918127,7352089,151417,488
"01057",5,"102",72,0,2013,2,"","Fayette County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",227,1591,1582,1585,9628928,2963169,58942,467
"01057",5,"102",72,0,2013,3,"","Fayette County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",225,1609,1575,1594,10034113,1532488,29036,485
"01057",5,"1021",73,0,2013,1,"","Fayette County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,688,690,698,4583138,3327062,72881,509
"01057",5,"1021",73,0,2013,2,"","Fayette County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,724,718,731,4414878,1354748,28971,469
"01057",5,"1021",73,0,2013,3,"","Fayette County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,735,721,710,4581932,738250,15381,488
"01057",5,"1022",73,0,2013,1,"","Fayette County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,35,35,33,398325,226646,3337,892
"01057",5,"1022",73,0,2013,2,"","Fayette County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,32,30,31,402977,53686,667,1000
"01057",5,"1022",73,0,2013,3,"","Fayette County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,31,31,31,376883,8511,131,935
"01057",5,"1023",73,0,2013,1,"","Fayette County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,105,104,103,1035984,650533,18146,766
"01057",5,"1023",73,0,2013,2,"","Fayette County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,106,108,106,950511,118656,3814,685
"01057",5,"1023",73,0,2013,3,"","Fayette County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,109,105,107,982159,30172,953,706
"01057",5,"1024",73,0,2013,1,"","Fayette County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,64,65,64,352138,321661,5515,421
"01057",5,"1024",73,0,2013,2,"","Fayette County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,65,63,62,359825,163355,2878,437
"01057",5,"1024",73,0,2013,3,"","Fayette County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,56,56,57,431335,72162,1403,589
"01057",5,"1025",73,0,2013,1,"","Fayette County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,373,368,379,2552721,1919848,38796,526
"01057",5,"1025",73,0,2013,2,"","Fayette County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,349,346,345,2459776,638535,13537,546
"01057",5,"1025",73,0,2013,3,"","Fayette County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,356,349,371,2659811,297271,5645,570
"01057",5,"1026",73,0,2013,1,"","Fayette County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,217,215,223,615942,577773,8043,217
"01057",5,"1026",73,0,2013,2,"","Fayette County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,235,239,236,660858,493428,6897,215
"01057",5,"1026",73,0,2013,3,"","Fayette County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,243,232,238,629296,321403,4616,204
"01057",5,"1027",73,0,2013,1,"","Fayette County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,78,78,77,379879,328566,4699,376
"01057",5,"1027",73,0,2013,2,"","Fayette County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,80,78,74,380103,140761,2178,378
"01057",5,"1027",73,0,2013,3,"","Fayette County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,79,81,80,372697,64719,907,358
"01057",5,"11",74,0,2013,1,"","Fayette County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,189,210,214,1094686,995453,25540,412
"01057",5,"11",74,0,2013,2,"","Fayette County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,121,107,99,745615,204608,5474,526
"01057",5,"11",74,0,2013,3,"","Fayette County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,115,118,120,783201,188323,3934,512
"01057",5,"111",75,0,2013,1,"N","Fayette County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"111",75,0,2013,2,"N","Fayette County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"111",75,0,2013,3,"N","Fayette County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"1114",76,0,2013,1,"N","Fayette County, Alabama","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"1114",76,0,2013,2,"N","Fayette County, Alabama","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"1114",76,0,2013,3,"N","Fayette County, Alabama","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"11142",77,0,2013,1,"N","Fayette County, Alabama","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"11142",77,0,2013,2,"N","Fayette County, Alabama","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"11142",77,0,2013,3,"N","Fayette County, Alabama","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"111421",78,0,2013,1,"N","Fayette County, Alabama","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"111421",78,0,2013,2,"N","Fayette County, Alabama","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"111421",78,0,2013,3,"N","Fayette County, Alabama","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"113",75,0,2013,1,"","Fayette County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,77,74,79,525132,448709,17517,527
"01057",5,"113",75,0,2013,2,"","Fayette County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,78,79,78,576615,153603,4398,566
"01057",5,"113",75,0,2013,3,"","Fayette County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,73,74,75,582305,96007,2832,605
"01057",5,"1131",76,0,2013,1,"N","Fayette County, Alabama","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"1131",76,0,2013,2,"N","Fayette County, Alabama","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"1131",76,0,2013,3,"N","Fayette County, Alabama","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"11311",77,0,2013,1,"N","Fayette County, Alabama","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"11311",77,0,2013,2,"N","Fayette County, Alabama","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"11311",77,0,2013,3,"N","Fayette County, Alabama","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"113110",78,0,2013,1,"N","Fayette County, Alabama","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"113110",78,0,2013,2,"N","Fayette County, Alabama","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"113110",78,0,2013,3,"N","Fayette County, Alabama","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"1133",76,0,2013,1,"N","Fayette County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"01057",5,"1133",76,0,2013,2,"N","Fayette County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"01057",5,"1133",76,0,2013,3,"N","Fayette County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"01057",5,"11331",77,0,2013,1,"N","Fayette County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"01057",5,"11331",77,0,2013,2,"N","Fayette County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"01057",5,"11331",77,0,2013,3,"N","Fayette County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"01057",5,"113310",78,0,2013,1,"N","Fayette County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"01057",5,"113310",78,0,2013,2,"N","Fayette County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"01057",5,"113310",78,0,2013,3,"N","Fayette County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"01057",5,"115",75,0,2013,1,"N","Fayette County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01057",5,"115",75,0,2013,2,"N","Fayette County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01057",5,"115",75,0,2013,3,"N","Fayette County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01057",5,"1153",76,0,2013,1,"N","Fayette County, Alabama","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01057",5,"1153",76,0,2013,2,"N","Fayette County, Alabama","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01057",5,"1153",76,0,2013,3,"N","Fayette County, Alabama","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01057",5,"11531",77,0,2013,1,"N","Fayette County, Alabama","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01057",5,"11531",77,0,2013,2,"N","Fayette County, Alabama","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01057",5,"11531",77,0,2013,3,"N","Fayette County, Alabama","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01057",5,"115310",78,0,2013,1,"N","Fayette County, Alabama","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01057",5,"115310",78,0,2013,2,"N","Fayette County, Alabama","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01057",5,"115310",78,0,2013,3,"N","Fayette County, Alabama","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01057",5,"21",74,0,2013,1,"","Fayette County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,35,35,388898,231166,6915,871
"01057",5,"21",74,0,2013,2,"","Fayette County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,35,37,406084,41839,1030,884
"01057",5,"21",74,0,2013,3,"","Fayette County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,38,38,444983,33279,768,885
"01057",5,"211",75,0,2013,1,"N","Fayette County, Alabama","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"211",75,0,2013,2,"N","Fayette County, Alabama","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"211",75,0,2013,3,"N","Fayette County, Alabama","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"2111",76,0,2013,1,"N","Fayette County, Alabama","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"2111",76,0,2013,2,"N","Fayette County, Alabama","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"2111",76,0,2013,3,"N","Fayette County, Alabama","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"21111",77,0,2013,1,"N","Fayette County, Alabama","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"21111",77,0,2013,2,"N","Fayette County, Alabama","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"21111",77,0,2013,3,"N","Fayette County, Alabama","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"211111",78,0,2013,1,"N","Fayette County, Alabama","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"211111",78,0,2013,2,"N","Fayette County, Alabama","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"211111",78,0,2013,3,"N","Fayette County, Alabama","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"212",75,0,2013,1,"N","Fayette County, Alabama","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",5,"212",75,0,2013,2,"N","Fayette County, Alabama","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",5,"212",75,0,2013,3,"N","Fayette County, Alabama","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",5,"2123",76,0,2013,1,"N","Fayette County, Alabama","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",5,"2123",76,0,2013,2,"N","Fayette County, Alabama","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",5,"2123",76,0,2013,3,"N","Fayette County, Alabama","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",5,"21232",77,0,2013,1,"N","Fayette County, Alabama","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",5,"21232",77,0,2013,2,"N","Fayette County, Alabama","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",5,"21232",77,0,2013,3,"N","Fayette County, Alabama","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",5,"212321",78,0,2013,1,"N","Fayette County, Alabama","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",5,"212321",78,0,2013,2,"N","Fayette County, Alabama","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",5,"212321",78,0,2013,3,"N","Fayette County, Alabama","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",5,"213",75,0,2013,1,"","Fayette County, Alabama","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,29,29,274694,185063,5428,746
"01057",5,"213",75,0,2013,2,"","Fayette County, Alabama","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,28,30,295139,38339,781,801
"01057",5,"213",75,0,2013,3,"","Fayette County, Alabama","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,30,29,308148,30972,610,781
"01057",5,"2131",76,0,2013,1,"","Fayette County, Alabama","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,29,29,274694,185063,5428,746
"01057",5,"2131",76,0,2013,2,"","Fayette County, Alabama","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,28,30,295139,38339,781,801
"01057",5,"2131",76,0,2013,3,"","Fayette County, Alabama","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,30,29,308148,30972,610,781
"01057",5,"21311",77,0,2013,1,"","Fayette County, Alabama","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,29,29,274694,185063,5428,746
"01057",5,"21311",77,0,2013,2,"","Fayette County, Alabama","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,28,30,295139,38339,781,801
"01057",5,"21311",77,0,2013,3,"","Fayette County, Alabama","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,30,29,308148,30972,610,781
"01057",5,"213112",78,0,2013,1,"N","Fayette County, Alabama","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01057",5,"213112",78,0,2013,2,"N","Fayette County, Alabama","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01057",5,"213112",78,0,2013,3,"N","Fayette County, Alabama","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01057",5,"213113",78,0,2013,1,"N","Fayette County, Alabama","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"213113",78,0,2013,2,"N","Fayette County, Alabama","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"213113",78,0,2013,3,"N","Fayette County, Alabama","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",5,"22",74,0,2013,1,"N","Fayette County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
