"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12013",5,"1013",73,0,2013,1,"","Calhoun County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,43,44,45,284282,243839,4661,497
"12013",5,"1013",73,0,2013,2,"","Calhoun County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,47,46,44,289853,98165,2381,488
"12013",5,"1013",73,0,2013,3,"","Calhoun County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,42,37,41,258032,39420,1024,496
"12013",5,"102",72,0,2013,1,"","Calhoun County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",156,1469,1462,1449,9023601,6282937,148005,475
"12013",5,"102",72,0,2013,2,"","Calhoun County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",157,1463,1507,1515,9726868,3212204,86673,500
"12013",5,"102",72,0,2013,3,"","Calhoun County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",157,1495,1472,1512,10133660,1565970,42008,522
"12013",5,"1021",73,0,2013,1,"","Calhoun County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,607,596,587,3170220,2633838,85802,409
"12013",5,"1021",73,0,2013,2,"","Calhoun County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,589,585,596,3299034,1172755,35374,430
"12013",5,"1021",73,0,2013,3,"","Calhoun County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,576,570,582,3249961,699431,20418,434
"12013",5,"1022",73,0,2013,1,"","Calhoun County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,20,21,22,217394,149851,2735,796
"12013",5,"1022",73,0,2013,2,"","Calhoun County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,21,223449,10397,127,818
"12013",5,"1022",73,0,2013,3,"","Calhoun County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,21,216723,6053,66,794
"12013",5,"1023",73,0,2013,1,"","Calhoun County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,64,65,64,483703,354526,6468,578
"12013",5,"1023",73,0,2013,2,"","Calhoun County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,62,67,67,512279,76938,1468,603
"12013",5,"1023",73,0,2013,3,"","Calhoun County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,70,71,70,504907,60420,1327,552
"12013",5,"1024",73,0,2013,1,"","Calhoun County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,54,47,44,336676,267900,8321,536
"12013",5,"1024",73,0,2013,2,"","Calhoun County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,45,53,56,375814,140478,4194,563
"12013",5,"1024",73,0,2013,3,"","Calhoun County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,56,44,44,368901,62992,1802,591
"12013",5,"1025",73,0,2013,1,"","Calhoun County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,566,574,573,4174494,2303981,30769,562
"12013",5,"1025",73,0,2013,2,"","Calhoun County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,580,577,581,4604074,1408569,36079,611
"12013",5,"1025",73,0,2013,3,"","Calhoun County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,589,583,618,5131693,472140,12768,662
"12013",5,"1026",73,0,2013,1,"","Calhoun County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,120,118,118,395259,365705,8949,256
"12013",5,"1026",73,0,2013,2,"","Calhoun County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,120,128,128,411631,292407,6672,253
"12013",5,"1026",73,0,2013,3,"","Calhoun County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,121,125,124,368280,195553,4302,230
"12013",5,"1027",73,0,2013,1,"","Calhoun County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,38,41,41,245855,207136,4961,473
"12013",5,"1027",73,0,2013,2,"","Calhoun County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,46,76,66,300587,110660,2759,369
"12013",5,"1027",73,0,2013,3,"","Calhoun County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,62,58,53,293195,69381,1325,391
"12013",5,"11",74,0,2013,1,"N","Calhoun County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"12013",5,"11",74,0,2013,2,"N","Calhoun County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"12013",5,"11",74,0,2013,3,"N","Calhoun County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"12013",5,"111",75,0,2013,1,"","Calhoun County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,109,110,730263,611985,14366,517
"12013",5,"111",75,0,2013,2,"","Calhoun County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,103,103,700837,238237,5078,523
"12013",5,"111",75,0,2013,3,"","Calhoun County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,102,103,704423,52238,1121,526
"12013",5,"1114",76,0,2013,1,"N","Calhoun County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",5,"1114",76,0,2013,2,"N","Calhoun County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"1114",76,0,2013,3,"N","Calhoun County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"11142",77,0,2013,1,"N","Calhoun County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",5,"11142",77,0,2013,2,"N","Calhoun County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"11142",77,0,2013,3,"N","Calhoun County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"111421",78,0,2013,1,"N","Calhoun County, Florida","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"111421",78,0,2013,2,"N","Calhoun County, Florida","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"111421",78,0,2013,3,"N","Calhoun County, Florida","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"111422",78,0,2013,1,"N","Calhoun County, Florida","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"111422",78,0,2013,2,"N","Calhoun County, Florida","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"111422",78,0,2013,3,"N","Calhoun County, Florida","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"1119",76,0,2013,1,"N","Calhoun County, Florida","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",5,"1119",76,0,2013,2,"N","Calhoun County, Florida","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",5,"1119",76,0,2013,3,"N","Calhoun County, Florida","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",5,"11192",77,0,2013,1,"N","Calhoun County, Florida","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"11192",77,0,2013,2,"N","Calhoun County, Florida","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"11192",77,0,2013,3,"N","Calhoun County, Florida","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"111920",78,0,2013,1,"N","Calhoun County, Florida","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"111920",78,0,2013,2,"N","Calhoun County, Florida","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"111920",78,0,2013,3,"N","Calhoun County, Florida","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"11199",77,0,2013,1,"N","Calhoun County, Florida","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"11199",77,0,2013,2,"N","Calhoun County, Florida","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"11199",77,0,2013,3,"N","Calhoun County, Florida","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"111992",78,0,2013,1,"N","Calhoun County, Florida","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"111992",78,0,2013,2,"N","Calhoun County, Florida","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"111992",78,0,2013,3,"N","Calhoun County, Florida","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"113",75,0,2013,1,"N","Calhoun County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"12013",5,"113",75,0,2013,2,"N","Calhoun County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"12013",5,"113",75,0,2013,3,"N","Calhoun County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"12013",5,"1131",76,0,2013,1,"N","Calhoun County, Florida","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12013",5,"1131",76,0,2013,2,"N","Calhoun County, Florida","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12013",5,"1131",76,0,2013,3,"N","Calhoun County, Florida","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12013",5,"11311",77,0,2013,1,"N","Calhoun County, Florida","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12013",5,"11311",77,0,2013,2,"N","Calhoun County, Florida","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12013",5,"11311",77,0,2013,3,"N","Calhoun County, Florida","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12013",5,"113110",78,0,2013,1,"N","Calhoun County, Florida","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12013",5,"113110",78,0,2013,2,"N","Calhoun County, Florida","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12013",5,"113110",78,0,2013,3,"N","Calhoun County, Florida","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12013",5,"1133",76,0,2013,1,"","Calhoun County, Florida","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,81,81,783326,615216,24956,744
"12013",5,"1133",76,0,2013,2,"","Calhoun County, Florida","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,71,69,708228,109604,3521,775
"12013",5,"1133",76,0,2013,3,"","Calhoun County, Florida","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,70,64,634072,69575,2399,714
"12013",5,"11331",77,0,2013,1,"","Calhoun County, Florida","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,81,81,783326,615216,24956,744
"12013",5,"11331",77,0,2013,2,"","Calhoun County, Florida","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,71,69,708228,109604,3521,775
"12013",5,"11331",77,0,2013,3,"","Calhoun County, Florida","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,70,64,634072,69575,2399,714
"12013",5,"113310",78,0,2013,1,"","Calhoun County, Florida","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,81,81,783326,615216,24956,744
"12013",5,"113310",78,0,2013,2,"","Calhoun County, Florida","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,71,69,708228,109604,3521,775
"12013",5,"113310",78,0,2013,3,"","Calhoun County, Florida","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,70,64,634072,69575,2399,714
"12013",5,"21",74,0,2013,1,"N","Calhoun County, Florida","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"21",74,0,2013,2,"N","Calhoun County, Florida","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"21",74,0,2013,3,"N","Calhoun County, Florida","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"212",75,0,2013,1,"N","Calhoun County, Florida","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"212",75,0,2013,2,"N","Calhoun County, Florida","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"212",75,0,2013,3,"N","Calhoun County, Florida","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"2123",76,0,2013,1,"N","Calhoun County, Florida","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"2123",76,0,2013,2,"N","Calhoun County, Florida","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"2123",76,0,2013,3,"N","Calhoun County, Florida","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"21231",77,0,2013,1,"N","Calhoun County, Florida","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"21231",77,0,2013,2,"N","Calhoun County, Florida","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"21231",77,0,2013,3,"N","Calhoun County, Florida","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"212312",78,0,2013,1,"N","Calhoun County, Florida","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"212312",78,0,2013,2,"N","Calhoun County, Florida","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"212312",78,0,2013,3,"N","Calhoun County, Florida","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"21232",77,0,2013,1,"N","Calhoun County, Florida","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"21232",77,0,2013,2,"N","Calhoun County, Florida","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"21232",77,0,2013,3,"N","Calhoun County, Florida","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"212321",78,0,2013,1,"N","Calhoun County, Florida","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"212321",78,0,2013,2,"N","Calhoun County, Florida","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"212321",78,0,2013,3,"N","Calhoun County, Florida","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"23",74,0,2013,1,"","Calhoun County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,131,127,138,893584,777751,27658,521
"12013",5,"23",74,0,2013,2,"","Calhoun County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,130,127,130,895687,284903,8442,534
"12013",5,"23",74,0,2013,3,"","Calhoun County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,130,147,157,1045198,256418,7633,556
"12013",5,"236",75,0,2013,1,"","Calhoun County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2,4,7,20026,19339,446,355
"12013",5,"236",75,0,2013,2,"N","Calhoun County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12013",5,"236",75,0,2013,3,"","Calhoun County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,5,48206,16626,339,585
"12013",5,"2361",76,0,2013,1,"","Calhoun County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2,4,7,20026,19339,446,355
"12013",5,"2361",76,0,2013,2,"N","Calhoun County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12013",5,"2361",76,0,2013,3,"","Calhoun County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,5,48206,16626,339,585
"12013",5,"23611",77,0,2013,1,"","Calhoun County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2,4,7,20026,19339,446,355
"12013",5,"23611",77,0,2013,2,"N","Calhoun County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12013",5,"23611",77,0,2013,3,"","Calhoun County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,5,48206,16626,339,585
"12013",5,"236115",78,0,2013,1,"N","Calhoun County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12013",5,"236115",78,0,2013,2,"N","Calhoun County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12013",5,"236115",78,0,2013,3,"N","Calhoun County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",5,"236117",78,0,2013,1,"N","Calhoun County, Florida","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"236117",78,0,2013,2,"N","Calhoun County, Florida","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"236117",78,0,2013,3,"N","Calhoun County, Florida","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"237",75,0,2013,1,"","Calhoun County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,46,46,328239,289819,13517,541
"12013",5,"237",75,0,2013,2,"N","Calhoun County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",5,"237",75,0,2013,3,"","Calhoun County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,33,34,295737,35237,1742,689
"12013",5,"2371",76,0,2013,1,"N","Calhoun County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",5,"2371",76,0,2013,2,"N","Calhoun County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"2371",76,0,2013,3,"N","Calhoun County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"23711",77,0,2013,1,"N","Calhoun County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"23711",77,0,2013,2,"N","Calhoun County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"23711",77,0,2013,3,"N","Calhoun County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"237110",78,0,2013,1,"N","Calhoun County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"237110",78,0,2013,2,"N","Calhoun County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"237110",78,0,2013,3,"N","Calhoun County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",5,"23713",77,0,2013,1,"N","Calhoun County, Florida","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"23713",77,0,2013,2,"-","Calhoun County, Florida","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12013",5,"23713",77,0,2013,3,"-","Calhoun County, Florida","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12013",5,"237130",78,0,2013,1,"N","Calhoun County, Florida","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"237130",78,0,2013,2,"-","Calhoun County, Florida","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12013",5,"237130",78,0,2013,3,"-","Calhoun County, Florida","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12013",5,"2379",76,0,2013,1,"N","Calhoun County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"2379",76,0,2013,2,"N","Calhoun County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"2379",76,0,2013,3,"N","Calhoun County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"23799",77,0,2013,1,"N","Calhoun County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"23799",77,0,2013,2,"N","Calhoun County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"23799",77,0,2013,3,"N","Calhoun County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"237990",78,0,2013,1,"N","Calhoun County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"237990",78,0,2013,2,"N","Calhoun County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"237990",78,0,2013,3,"N","Calhoun County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",5,"238",75,0,2013,1,"","Calhoun County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,81,77,85,545319,468593,13695,518
"12013",5,"238",75,0,2013,2,"","Calhoun County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,91,82,89,578667,213569,5459,510
"12013",5,"238",75,0,2013,3,"","Calhoun County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,91,107,118,701255,204555,5552,512
"12013",5,"2381",76,0,2013,1,"","Calhoun County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,61,67,449235,380635,12511,537
"12013",5,"2381",76,0,2013,2,"","Calhoun County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,59,61,448420,143259,4230,556
"12013",5,"2381",76,0,2013,3,"","Calhoun County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,78,86,508857,121874,3582,520
"12013",5,"23811",77,0,2013,1,"","Calhoun County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,53,54,396198,329285,11062,575
"12013",5,"23811",77,0,2013,2,"","Calhoun County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,48,51,387632,110924,3122,585
"12013",5,"23811",77,0,2013,3,"","Calhoun County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,54,63,425985,95338,2954,592
