"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39161",5,"1029",73,0,2013,3,"-","Van Wert County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39161",5,"11",74,0,2013,1,"N","Van Wert County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39161",5,"11",74,0,2013,2,"N","Van Wert County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39161",5,"11",74,0,2013,3,"N","Van Wert County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39161",5,"111",75,0,2013,1,"N","Van Wert County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"111",75,0,2013,2,"N","Van Wert County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"111",75,0,2013,3,"N","Van Wert County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"1111",76,0,2013,1,"N","Van Wert County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"1111",76,0,2013,2,"N","Van Wert County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"1111",76,0,2013,3,"N","Van Wert County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"11111",77,0,2013,1,"N","Van Wert County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"11111",77,0,2013,2,"N","Van Wert County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"11111",77,0,2013,3,"N","Van Wert County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"111110",78,0,2013,1,"N","Van Wert County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"111110",78,0,2013,2,"N","Van Wert County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"111110",78,0,2013,3,"N","Van Wert County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"11119",77,0,2013,1,"N","Van Wert County, Ohio","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"11119",77,0,2013,2,"N","Van Wert County, Ohio","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"11119",77,0,2013,3,"N","Van Wert County, Ohio","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"111199",78,0,2013,1,"N","Van Wert County, Ohio","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"111199",78,0,2013,2,"N","Van Wert County, Ohio","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"111199",78,0,2013,3,"N","Van Wert County, Ohio","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"112",75,0,2013,1,"","Van Wert County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,90,84,544270,468359,13325,511
"39161",5,"112",75,0,2013,2,"","Van Wert County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,97,90,555533,226931,6659,473
"39161",5,"112",75,0,2013,3,"","Van Wert County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,91,90,651623,154987,6055,563
"39161",5,"1121",76,0,2013,1,"N","Van Wert County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"1121",76,0,2013,2,"N","Van Wert County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"1121",76,0,2013,3,"N","Van Wert County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"11212",77,0,2013,1,"N","Van Wert County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"11212",77,0,2013,2,"N","Van Wert County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"11212",77,0,2013,3,"N","Van Wert County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"112120",78,0,2013,1,"N","Van Wert County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"112120",78,0,2013,2,"N","Van Wert County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"112120",78,0,2013,3,"N","Van Wert County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"1122",76,0,2013,1,"N","Van Wert County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"1122",76,0,2013,2,"N","Van Wert County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"1122",76,0,2013,3,"N","Van Wert County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"11221",77,0,2013,1,"N","Van Wert County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"11221",77,0,2013,2,"N","Van Wert County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"11221",77,0,2013,3,"N","Van Wert County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"112210",78,0,2013,1,"N","Van Wert County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"112210",78,0,2013,2,"N","Van Wert County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"112210",78,0,2013,3,"N","Van Wert County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"1123",76,0,2013,1,"","Van Wert County, Ohio","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,27,156457,113219,710,440
"39161",5,"1123",76,0,2013,2,"","Van Wert County, Ohio","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,29,28,147998,49770,325,402
"39161",5,"1123",76,0,2013,3,"","Van Wert County, Ohio","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,30,29,158976,22526,150,417
"39161",5,"11231",77,0,2013,1,"N","Van Wert County, Ohio","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"11231",77,0,2013,2,"N","Van Wert County, Ohio","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"11231",77,0,2013,3,"N","Van Wert County, Ohio","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"112310",78,0,2013,1,"N","Van Wert County, Ohio","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"112310",78,0,2013,2,"N","Van Wert County, Ohio","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"112310",78,0,2013,3,"N","Van Wert County, Ohio","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"11233",77,0,2013,1,"N","Van Wert County, Ohio","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"11233",77,0,2013,2,"N","Van Wert County, Ohio","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"11233",77,0,2013,3,"N","Van Wert County, Ohio","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"112330",78,0,2013,1,"N","Van Wert County, Ohio","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"112330",78,0,2013,2,"N","Van Wert County, Ohio","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"112330",78,0,2013,3,"N","Van Wert County, Ohio","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"1129",76,0,2013,1,"N","Van Wert County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"1129",76,0,2013,2,"N","Van Wert County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"1129",76,0,2013,3,"N","Van Wert County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"11293",77,0,2013,1,"N","Van Wert County, Ohio","Private","Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"11293",77,0,2013,2,"N","Van Wert County, Ohio","Private","Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"11293",77,0,2013,3,"N","Van Wert County, Ohio","Private","Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"112930",78,0,2013,1,"N","Van Wert County, Ohio","Private","Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"112930",78,0,2013,2,"N","Van Wert County, Ohio","Private","Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"112930",78,0,2013,3,"N","Van Wert County, Ohio","Private","Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"115",75,0,2013,1,"","Van Wert County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,21,142702,121290,589,540
"39161",5,"115",75,0,2013,2,"","Van Wert County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,19,19,163468,30489,157,639
"39161",5,"115",75,0,2013,3,"","Van Wert County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,22,173268,24516,130,645
"39161",5,"1151",76,0,2013,1,"N","Van Wert County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39161",5,"1151",76,0,2013,2,"N","Van Wert County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39161",5,"1151",76,0,2013,3,"N","Van Wert County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39161",5,"11511",77,0,2013,1,"N","Van Wert County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39161",5,"11511",77,0,2013,2,"N","Van Wert County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39161",5,"11511",77,0,2013,3,"N","Van Wert County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39161",5,"115114",78,0,2013,1,"N","Van Wert County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39161",5,"115114",78,0,2013,2,"N","Van Wert County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39161",5,"115114",78,0,2013,3,"N","Van Wert County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39161",5,"1152",76,0,2013,1,"N","Van Wert County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"1152",76,0,2013,2,"N","Van Wert County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"1152",76,0,2013,3,"N","Van Wert County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"11521",77,0,2013,1,"N","Van Wert County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"11521",77,0,2013,2,"N","Van Wert County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"11521",77,0,2013,3,"N","Van Wert County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"115210",78,0,2013,1,"N","Van Wert County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"115210",78,0,2013,2,"N","Van Wert County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"115210",78,0,2013,3,"N","Van Wert County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"21",74,0,2013,1,"N","Van Wert County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"21",74,0,2013,2,"N","Van Wert County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"21",74,0,2013,3,"N","Van Wert County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"212",75,0,2013,1,"N","Van Wert County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"212",75,0,2013,2,"N","Van Wert County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"212",75,0,2013,3,"N","Van Wert County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"2123",76,0,2013,1,"N","Van Wert County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"2123",76,0,2013,2,"N","Van Wert County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"2123",76,0,2013,3,"N","Van Wert County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"21231",77,0,2013,1,"N","Van Wert County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"21231",77,0,2013,2,"N","Van Wert County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"21231",77,0,2013,3,"N","Van Wert County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"212312",78,0,2013,1,"N","Van Wert County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"212312",78,0,2013,2,"N","Van Wert County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"212312",78,0,2013,3,"N","Van Wert County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"22",74,0,2013,1,"","Van Wert County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,37,38,864244,308641,6325,1765
"39161",5,"22",74,0,2013,2,"","Van Wert County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,35,36,818097,5663,91,1764
"39161",5,"22",74,0,2013,3,"","Van Wert County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,36,35,620356,20899,586,1363
"39161",5,"221",75,0,2013,1,"","Van Wert County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,37,38,864244,308641,6325,1765
"39161",5,"221",75,0,2013,2,"","Van Wert County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,35,36,818097,5663,91,1764
"39161",5,"221",75,0,2013,3,"","Van Wert County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,36,35,620356,20899,586,1363
"39161",5,"2211",76,0,2013,1,"","Van Wert County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,37,38,864244,308641,6325,1765
"39161",5,"2211",76,0,2013,2,"","Van Wert County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,36,818097,5663,91,1764
"39161",5,"2211",76,0,2013,3,"","Van Wert County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,36,35,620356,20899,586,1363
"39161",5,"22111",77,0,2013,1,"N","Van Wert County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"22111",77,0,2013,2,"N","Van Wert County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"22111",77,0,2013,3,"N","Van Wert County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"221112",78,0,2013,1,"N","Van Wert County, Ohio","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"221112",78,0,2013,2,"N","Van Wert County, Ohio","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"221112",78,0,2013,3,"N","Van Wert County, Ohio","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"221115",78,0,2013,1,"N","Van Wert County, Ohio","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"221115",78,0,2013,2,"N","Van Wert County, Ohio","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"221115",78,0,2013,3,"N","Van Wert County, Ohio","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"22112",77,0,2013,1,"N","Van Wert County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"22112",77,0,2013,2,"N","Van Wert County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"22112",77,0,2013,3,"N","Van Wert County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"221122",78,0,2013,1,"N","Van Wert County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"221122",78,0,2013,2,"N","Van Wert County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"221122",78,0,2013,3,"N","Van Wert County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"23",74,0,2013,1,"","Van Wert County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,330,336,343,3164485,2474937,88846,724
"39161",5,"23",74,0,2013,2,"","Van Wert County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,355,367,374,3786758,751058,30234,797
"39161",5,"23",74,0,2013,3,"","Van Wert County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,393,391,380,4328654,450468,17095,858
"39161",5,"236",75,0,2013,1,"N","Van Wert County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39161",5,"236",75,0,2013,2,"N","Van Wert County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39161",5,"236",75,0,2013,3,"N","Van Wert County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39161",5,"2361",76,0,2013,1,"","Van Wert County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,10,75036,68868,2755,541
"39161",5,"2361",76,0,2013,2,"N","Van Wert County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39161",5,"2361",76,0,2013,3,"N","Van Wert County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39161",5,"23611",77,0,2013,1,"","Van Wert County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,10,75036,68868,2755,541
"39161",5,"23611",77,0,2013,2,"N","Van Wert County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39161",5,"23611",77,0,2013,3,"N","Van Wert County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39161",5,"236115",78,0,2013,1,"N","Van Wert County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"236115",78,0,2013,2,"N","Van Wert County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"236115",78,0,2013,3,"N","Van Wert County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"236118",78,0,2013,1,"N","Van Wert County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39161",5,"236118",78,0,2013,2,"","Van Wert County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,10,61744,17137,879,475
"39161",5,"236118",78,0,2013,3,"","Van Wert County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,10,74291,23132,1217,536
"39161",5,"2362",76,0,2013,1,"N","Van Wert County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",5,"2362",76,0,2013,2,"","Van Wert County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,52,62,471518,88317,3825,655
"39161",5,"2362",76,0,2013,3,"","Van Wert County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,67,67,608525,117514,5636,699
"39161",5,"23621",77,0,2013,1,"N","Van Wert County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"23621",77,0,2013,2,"N","Van Wert County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"23621",77,0,2013,3,"N","Van Wert County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"236210",78,0,2013,1,"N","Van Wert County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",5,"236210",78,0,2013,2,"N","Van Wert County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
