"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2182",5,"42332",47,0,2013,3,"N","Fairbanks, AK MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423320",48,0,2013,1,"N","Fairbanks, AK MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423320",48,0,2013,2,"N","Fairbanks, AK MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423320",48,0,2013,3,"N","Fairbanks, AK MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42333",47,0,2013,1,"N","Fairbanks, AK MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42333",47,0,2013,2,"N","Fairbanks, AK MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42333",47,0,2013,3,"N","Fairbanks, AK MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423330",48,0,2013,1,"N","Fairbanks, AK MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423330",48,0,2013,2,"N","Fairbanks, AK MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423330",48,0,2013,3,"N","Fairbanks, AK MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"4234",46,0,2013,1,"N","Fairbanks, AK MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2182",5,"4234",46,0,2013,2,"","Fairbanks, AK MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,238096,64659,2167,2035
"C2182",5,"4234",46,0,2013,3,"","Fairbanks, AK MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,9,8,247673,17704,614,1844
"C2182",5,"42343",47,0,2013,1,"N","Fairbanks, AK MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42343",47,0,2013,2,"N","Fairbanks, AK MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42343",47,0,2013,3,"N","Fairbanks, AK MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423430",48,0,2013,1,"N","Fairbanks, AK MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423430",48,0,2013,2,"N","Fairbanks, AK MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423430",48,0,2013,3,"N","Fairbanks, AK MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42344",47,0,2013,1,"N","Fairbanks, AK MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42344",47,0,2013,2,"N","Fairbanks, AK MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42344",47,0,2013,3,"N","Fairbanks, AK MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423440",48,0,2013,1,"N","Fairbanks, AK MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423440",48,0,2013,2,"N","Fairbanks, AK MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423440",48,0,2013,3,"N","Fairbanks, AK MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42345",47,0,2013,1,"N","Fairbanks, AK MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42345",47,0,2013,2,"N","Fairbanks, AK MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42345",47,0,2013,3,"N","Fairbanks, AK MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423450",48,0,2013,1,"N","Fairbanks, AK MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423450",48,0,2013,2,"N","Fairbanks, AK MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423450",48,0,2013,3,"N","Fairbanks, AK MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"4235",46,0,2013,1,"N","Fairbanks, AK MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"4235",46,0,2013,2,"N","Fairbanks, AK MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"4235",46,0,2013,3,"N","Fairbanks, AK MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"42351",47,0,2013,1,"N","Fairbanks, AK MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"42351",47,0,2013,2,"N","Fairbanks, AK MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"42351",47,0,2013,3,"N","Fairbanks, AK MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"423510",48,0,2013,1,"N","Fairbanks, AK MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"423510",48,0,2013,2,"N","Fairbanks, AK MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"423510",48,0,2013,3,"N","Fairbanks, AK MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"4236",46,0,2013,1,"N","Fairbanks, AK MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"4236",46,0,2013,2,"N","Fairbanks, AK MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"4236",46,0,2013,3,"N","Fairbanks, AK MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"42361",47,0,2013,1,"N","Fairbanks, AK MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"42361",47,0,2013,2,"N","Fairbanks, AK MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"42361",47,0,2013,3,"N","Fairbanks, AK MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"423610",48,0,2013,1,"N","Fairbanks, AK MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"423610",48,0,2013,2,"N","Fairbanks, AK MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"423610",48,0,2013,3,"N","Fairbanks, AK MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"4237",46,0,2013,1,"N","Fairbanks, AK MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"4237",46,0,2013,2,"N","Fairbanks, AK MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"4237",46,0,2013,3,"N","Fairbanks, AK MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"42372",47,0,2013,1,"N","Fairbanks, AK MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"42372",47,0,2013,2,"N","Fairbanks, AK MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"42372",47,0,2013,3,"N","Fairbanks, AK MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"423720",48,0,2013,1,"N","Fairbanks, AK MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"423720",48,0,2013,2,"N","Fairbanks, AK MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"423720",48,0,2013,3,"N","Fairbanks, AK MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"4238",46,0,2013,1,"","Fairbanks, AK MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,196,199,197,3617568,3380835,94051,1410
"C2182",5,"4238",46,0,2013,2,"","Fairbanks, AK MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,197,199,199,3326102,2308443,65734,1290
"C2182",5,"4238",46,0,2013,3,"","Fairbanks, AK MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,202,204,203,3348384,1219217,36769,1269
"C2182",5,"42381",47,0,2013,1,"","Fairbanks, AK MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,110,111,2411970,2198600,56335,1697
"C2182",5,"42381",47,0,2013,2,"","Fairbanks, AK MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,112,112,2275945,1384497,36073,1568
"C2182",5,"42381",47,0,2013,3,"","Fairbanks, AK MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,113,112,2263317,606001,16654,1545
"C2182",5,"423810",48,0,2013,1,"","Fairbanks, AK MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,110,111,2411970,2198600,56335,1697
"C2182",5,"423810",48,0,2013,2,"","Fairbanks, AK MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,112,112,2275945,1384497,36073,1568
"C2182",5,"423810",48,0,2013,3,"","Fairbanks, AK MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,113,112,2263317,606001,16654,1545
"C2182",5,"42383",47,0,2013,1,"","Fairbanks, AK MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,45,44,560699,560699,17515,973
"C2182",5,"42383",47,0,2013,2,"","Fairbanks, AK MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,43,43,549839,539431,17102,976
"C2182",5,"42383",47,0,2013,3,"","Fairbanks, AK MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,44,43,597638,333625,10889,1061
"C2182",5,"423830",48,0,2013,1,"","Fairbanks, AK MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,45,44,560699,560699,17515,973
"C2182",5,"423830",48,0,2013,2,"","Fairbanks, AK MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,43,43,549839,539431,17102,976
"C2182",5,"423830",48,0,2013,3,"","Fairbanks, AK MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,44,43,597638,333625,10889,1061
"C2182",5,"42384",47,0,2013,1,"N","Fairbanks, AK MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"42384",47,0,2013,2,"N","Fairbanks, AK MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"42384",47,0,2013,3,"N","Fairbanks, AK MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"423840",48,0,2013,1,"N","Fairbanks, AK MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"423840",48,0,2013,2,"N","Fairbanks, AK MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"423840",48,0,2013,3,"N","Fairbanks, AK MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"42385",47,0,2013,1,"N","Fairbanks, AK MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42385",47,0,2013,2,"N","Fairbanks, AK MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42385",47,0,2013,3,"N","Fairbanks, AK MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423850",48,0,2013,1,"N","Fairbanks, AK MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423850",48,0,2013,2,"N","Fairbanks, AK MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423850",48,0,2013,3,"N","Fairbanks, AK MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"4239",46,0,2013,1,"N","Fairbanks, AK MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"4239",46,0,2013,2,"N","Fairbanks, AK MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"4239",46,0,2013,3,"N","Fairbanks, AK MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42399",47,0,2013,1,"N","Fairbanks, AK MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42399",47,0,2013,2,"N","Fairbanks, AK MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42399",47,0,2013,3,"N","Fairbanks, AK MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423990",48,0,2013,1,"N","Fairbanks, AK MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423990",48,0,2013,2,"N","Fairbanks, AK MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"423990",48,0,2013,3,"N","Fairbanks, AK MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"424",45,0,2013,1,"","Fairbanks, AK MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,333,334,334,4184395,4109180,126009,965
"C2182",5,"424",45,0,2013,2,"","Fairbanks, AK MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,339,343,340,3980459,3563181,108584,899
"C2182",5,"424",45,0,2013,3,"","Fairbanks, AK MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,354,355,345,4354685,2561149,76916,953
"C2182",5,"4241",46,0,2013,1,"N","Fairbanks, AK MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"4241",46,0,2013,2,"N","Fairbanks, AK MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"4241",46,0,2013,3,"N","Fairbanks, AK MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"42412",47,0,2013,1,"N","Fairbanks, AK MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42412",47,0,2013,2,"N","Fairbanks, AK MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42412",47,0,2013,3,"N","Fairbanks, AK MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"424120",48,0,2013,1,"N","Fairbanks, AK MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"424120",48,0,2013,2,"N","Fairbanks, AK MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"424120",48,0,2013,3,"N","Fairbanks, AK MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42413",47,0,2013,1,"N","Fairbanks, AK MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42413",47,0,2013,2,"N","Fairbanks, AK MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42413",47,0,2013,3,"N","Fairbanks, AK MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"424130",48,0,2013,1,"N","Fairbanks, AK MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"424130",48,0,2013,2,"N","Fairbanks, AK MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"424130",48,0,2013,3,"N","Fairbanks, AK MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"4244",46,0,2013,1,"","Fairbanks, AK MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,150,149,151,1672343,1664066,50157,858
"C2182",5,"4244",46,0,2013,2,"","Fairbanks, AK MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,158,159,160,1615855,1522521,46102,782
"C2182",5,"4244",46,0,2013,3,"","Fairbanks, AK MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,164,165,161,1789169,1329911,40530,843
"C2182",5,"42441",47,0,2013,1,"N","Fairbanks, AK MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"42441",47,0,2013,2,"N","Fairbanks, AK MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"42441",47,0,2013,3,"N","Fairbanks, AK MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"424410",48,0,2013,1,"N","Fairbanks, AK MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"424410",48,0,2013,2,"N","Fairbanks, AK MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"424410",48,0,2013,3,"N","Fairbanks, AK MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"42442",47,0,2013,1,"N","Fairbanks, AK MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42442",47,0,2013,2,"N","Fairbanks, AK MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42442",47,0,2013,3,"N","Fairbanks, AK MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"424420",48,0,2013,1,"N","Fairbanks, AK MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"424420",48,0,2013,2,"N","Fairbanks, AK MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"424420",48,0,2013,3,"N","Fairbanks, AK MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2182",5,"42449",47,0,2013,1,"","Fairbanks, AK MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,106,108,1202566,1194289,35729,873
"C2182",5,"42449",47,0,2013,2,"","Fairbanks, AK MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,108,109,1151715,1069771,32182,815
"C2182",5,"42449",47,0,2013,3,"","Fairbanks, AK MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,114,112,1287959,935593,28172,879
"C2182",5,"424490",48,0,2013,1,"","Fairbanks, AK MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,106,108,1202566,1194289,35729,873
"C2182",5,"424490",48,0,2013,2,"","Fairbanks, AK MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,108,109,1151715,1069771,32182,815
"C2182",5,"424490",48,0,2013,3,"","Fairbanks, AK MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,114,112,1287959,935593,28172,879
"C2182",5,"4246",46,0,2013,1,"N","Fairbanks, AK MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"4246",46,0,2013,2,"N","Fairbanks, AK MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2182",5,"4246",46,0,2013,3,"N","Fairbanks, AK MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
