"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4022",5,"3315",46,0,2013,1,"N","Roanoke, VA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"3315",46,0,2013,2,"N","Roanoke, VA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"3315",46,0,2013,3,"N","Roanoke, VA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"33151",47,0,2013,1,"N","Roanoke, VA MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"33151",47,0,2013,2,"N","Roanoke, VA MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"33151",47,0,2013,3,"N","Roanoke, VA MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"331511",48,0,2013,1,"N","Roanoke, VA MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"331511",48,0,2013,2,"N","Roanoke, VA MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"331511",48,0,2013,3,"N","Roanoke, VA MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"332",45,0,2013,1,"N","Roanoke, VA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C4022",5,"332",45,0,2013,2,"N","Roanoke, VA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C4022",5,"332",45,0,2013,3,"N","Roanoke, VA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"C4022",5,"3321",46,0,2013,1,"N","Roanoke, VA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,"3321",46,0,2013,2,"N","Roanoke, VA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,"3321",46,0,2013,3,"N","Roanoke, VA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,"33211",47,0,2013,1,"N","Roanoke, VA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,"33211",47,0,2013,2,"N","Roanoke, VA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,"33211",47,0,2013,3,"N","Roanoke, VA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,"332111",48,0,2013,1,"N","Roanoke, VA MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"332111",48,0,2013,2,"N","Roanoke, VA MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"332111",48,0,2013,3,"N","Roanoke, VA MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"332112",48,0,2013,1,"N","Roanoke, VA MSA","Private","Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"332112",48,0,2013,2,"N","Roanoke, VA MSA","Private","Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"332112",48,0,2013,3,"N","Roanoke, VA MSA","Private","Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"332119",48,0,2013,1,"N","Roanoke, VA MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"332119",48,0,2013,2,"N","Roanoke, VA MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"332119",48,0,2013,3,"N","Roanoke, VA MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"3323",46,0,2013,1,"","Roanoke, VA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,505,503,535,6278528,3760567,220908,939
"C4022",5,"3323",46,0,2013,2,"","Roanoke, VA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,517,537,522,6247181,618027,34307,915
"C4022",5,"3323",46,0,2013,3,"","Roanoke, VA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,528,516,529,6549946,379463,21725,961
"C4022",5,"33231",47,0,2013,1,"","Roanoke, VA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,266,257,285,4084738,2028832,121406,1167
"C4022",5,"33231",47,0,2013,2,"","Roanoke, VA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,269,272,269,3671763,214420,10270,1046
"C4022",5,"33231",47,0,2013,3,"","Roanoke, VA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,265,273,278,4187996,189450,10902,1184
"C4022",5,"332311",48,0,2013,1,"N","Roanoke, VA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"332311",48,0,2013,2,"N","Roanoke, VA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"332311",48,0,2013,3,"N","Roanoke, VA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"332312",48,0,2013,1,"N","Roanoke, VA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,"332312",48,0,2013,2,"N","Roanoke, VA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,"332312",48,0,2013,3,"N","Roanoke, VA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,"33232",47,0,2013,1,"","Roanoke, VA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,239,246,250,2193790,1731735,99502,689
"C4022",5,"33232",47,0,2013,2,"","Roanoke, VA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,248,265,253,2575418,403607,24037,776
"C4022",5,"33232",47,0,2013,3,"","Roanoke, VA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,263,243,251,2361950,190013,10823,720
"C4022",5,"332322",48,0,2013,1,"N","Roanoke, VA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4022",5,"332322",48,0,2013,2,"N","Roanoke, VA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4022",5,"332322",48,0,2013,3,"N","Roanoke, VA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4022",5,"332323",48,0,2013,1,"N","Roanoke, VA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"332323",48,0,2013,2,"N","Roanoke, VA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"332323",48,0,2013,3,"N","Roanoke, VA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"3324",46,0,2013,1,"N","Roanoke, VA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"3324",46,0,2013,2,"N","Roanoke, VA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"3324",46,0,2013,3,"N","Roanoke, VA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,"33241",47,0,2013,1,"N","Roanoke, VA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"33241",47,0,2013,2,"N","Roanoke, VA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"33241",47,0,2013,3,"N","Roanoke, VA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"332410",48,0,2013,1,"N","Roanoke, VA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"332410",48,0,2013,2,"N","Roanoke, VA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"332410",48,0,2013,3,"N","Roanoke, VA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"33242",47,0,2013,1,"N","Roanoke, VA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"33242",47,0,2013,2,"N","Roanoke, VA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"33242",47,0,2013,3,"N","Roanoke, VA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"332420",48,0,2013,1,"N","Roanoke, VA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"332420",48,0,2013,2,"N","Roanoke, VA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"332420",48,0,2013,3,"N","Roanoke, VA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"33243",47,0,2013,1,"-","Roanoke, VA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4022",5,"33243",47,0,2013,2,"-","Roanoke, VA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4022",5,"33243",47,0,2013,3,"N","Roanoke, VA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"332431",48,0,2013,1,"-","Roanoke, VA MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4022",5,"332431",48,0,2013,2,"-","Roanoke, VA MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4022",5,"332431",48,0,2013,3,"N","Roanoke, VA MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"3325",46,0,2013,1,"N","Roanoke, VA MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"3325",46,0,2013,2,"N","Roanoke, VA MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"3325",46,0,2013,3,"N","Roanoke, VA MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"33251",47,0,2013,1,"N","Roanoke, VA MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"33251",47,0,2013,2,"N","Roanoke, VA MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"33251",47,0,2013,3,"N","Roanoke, VA MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"332510",48,0,2013,1,"N","Roanoke, VA MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"332510",48,0,2013,2,"N","Roanoke, VA MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"332510",48,0,2013,3,"N","Roanoke, VA MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"3327",46,0,2013,1,"","Roanoke, VA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,281,284,285,2412321,1837683,82031,655
"C4022",5,"3327",46,0,2013,2,"","Roanoke, VA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,276,268,267,2482104,330381,14621,706
"C4022",5,"3327",46,0,2013,3,"","Roanoke, VA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,267,267,266,2375229,89109,3321,685
"C4022",5,"33271",47,0,2013,1,"N","Roanoke, VA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4022",5,"33271",47,0,2013,2,"N","Roanoke, VA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4022",5,"33271",47,0,2013,3,"N","Roanoke, VA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4022",5,"332710",48,0,2013,1,"N","Roanoke, VA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4022",5,"332710",48,0,2013,2,"N","Roanoke, VA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4022",5,"332710",48,0,2013,3,"N","Roanoke, VA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4022",5,"33272",47,0,2013,1,"N","Roanoke, VA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"33272",47,0,2013,2,"N","Roanoke, VA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"33272",47,0,2013,3,"N","Roanoke, VA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"332721",48,0,2013,1,"N","Roanoke, VA MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"332721",48,0,2013,2,"N","Roanoke, VA MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"332721",48,0,2013,3,"N","Roanoke, VA MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"3328",46,0,2013,1,"","Roanoke, VA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,32,32,264188,197350,9354,622
"C4022",5,"3328",46,0,2013,2,"N","Roanoke, VA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"3328",46,0,2013,3,"N","Roanoke, VA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"33281",47,0,2013,1,"","Roanoke, VA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,32,32,264188,197350,9354,622
"C4022",5,"33281",47,0,2013,2,"N","Roanoke, VA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"33281",47,0,2013,3,"N","Roanoke, VA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"332812",48,0,2013,1,"N","Roanoke, VA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"332812",48,0,2013,2,"N","Roanoke, VA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"332812",48,0,2013,3,"N","Roanoke, VA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"332813",48,0,2013,1,"N","Roanoke, VA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"332813",48,0,2013,2,"N","Roanoke, VA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"332813",48,0,2013,3,"N","Roanoke, VA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"3329",46,0,2013,1,"N","Roanoke, VA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4022",5,"3329",46,0,2013,2,"N","Roanoke, VA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4022",5,"3329",46,0,2013,3,"N","Roanoke, VA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4022",5,"33299",47,0,2013,1,"N","Roanoke, VA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4022",5,"33299",47,0,2013,2,"N","Roanoke, VA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4022",5,"33299",47,0,2013,3,"N","Roanoke, VA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4022",5,"332996",48,0,2013,1,"N","Roanoke, VA MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"332996",48,0,2013,2,"N","Roanoke, VA MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"332996",48,0,2013,3,"N","Roanoke, VA MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"332999",48,0,2013,1,"","Roanoke, VA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,228040,121652,1019,1096
"C4022",5,"332999",48,0,2013,2,"","Roanoke, VA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,17,265650,6642,45,1226
"C4022",5,"332999",48,0,2013,3,"","Roanoke, VA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,16,402197,8000,246,1856
"C4022",5,"333",45,0,2013,1,"","Roanoke, VA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,480,487,490,5807265,3549632,172318,920
"C4022",5,"333",45,0,2013,2,"","Roanoke, VA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,482,485,495,6338365,328309,15358,1000
"C4022",5,"333",45,0,2013,3,"","Roanoke, VA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,498,497,509,5484161,193993,8825,841
"C4022",5,"3331",46,0,2013,1,"N","Roanoke, VA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"3331",46,0,2013,2,"N","Roanoke, VA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"3331",46,0,2013,3,"N","Roanoke, VA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"33313",47,0,2013,1,"N","Roanoke, VA MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"33313",47,0,2013,2,"N","Roanoke, VA MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"33313",47,0,2013,3,"N","Roanoke, VA MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"333132",48,0,2013,1,"N","Roanoke, VA MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"333132",48,0,2013,2,"N","Roanoke, VA MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"333132",48,0,2013,3,"N","Roanoke, VA MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"3332",46,0,2013,1,"N","Roanoke, VA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,"3332",46,0,2013,2,"N","Roanoke, VA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,"3332",46,0,2013,3,"N","Roanoke, VA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,"33324",47,0,2013,1,"N","Roanoke, VA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,"33324",47,0,2013,2,"N","Roanoke, VA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,"33324",47,0,2013,3,"N","Roanoke, VA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4022",5,"333241",48,0,2013,1,"N","Roanoke, VA MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"333241",48,0,2013,2,"N","Roanoke, VA MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"333241",48,0,2013,3,"N","Roanoke, VA MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"333243",48,0,2013,1,"N","Roanoke, VA MSA","Private","Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"333243",48,0,2013,2,"N","Roanoke, VA MSA","Private","Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"333243",48,0,2013,3,"N","Roanoke, VA MSA","Private","Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
