"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48081",3,"61",74,0,2013,2,"N","Coke County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"61",74,0,2013,3,"N","Coke County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"611",75,0,2013,1,"N","Coke County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"611",75,0,2013,2,"N","Coke County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"611",75,0,2013,3,"N","Coke County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"6111",76,0,2013,1,"N","Coke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"6111",76,0,2013,2,"N","Coke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"6111",76,0,2013,3,"N","Coke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"61111",77,0,2013,1,"N","Coke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"61111",77,0,2013,2,"N","Coke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"61111",77,0,2013,3,"N","Coke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"611110",78,0,2013,1,"N","Coke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"611110",78,0,2013,2,"N","Coke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"611110",78,0,2013,3,"N","Coke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"62",74,0,2013,1,"N","Coke County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",3,"62",74,0,2013,2,"N","Coke County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",3,"62",74,0,2013,3,"N","Coke County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",3,"623",75,0,2013,1,"N","Coke County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"623",75,0,2013,2,"N","Coke County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"623",75,0,2013,3,"N","Coke County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"6231",76,0,2013,1,"N","Coke County, Texas","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"6231",76,0,2013,2,"N","Coke County, Texas","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"6231",76,0,2013,3,"N","Coke County, Texas","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"62311",77,0,2013,1,"N","Coke County, Texas","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"62311",77,0,2013,2,"N","Coke County, Texas","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"62311",77,0,2013,3,"N","Coke County, Texas","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"623110",78,0,2013,1,"N","Coke County, Texas","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"623110",78,0,2013,2,"N","Coke County, Texas","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"623110",78,0,2013,3,"N","Coke County, Texas","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"624",75,0,2013,1,"N","Coke County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"624",75,0,2013,2,"N","Coke County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"624",75,0,2013,3,"N","Coke County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"6244",76,0,2013,1,"N","Coke County, Texas","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"6244",76,0,2013,2,"N","Coke County, Texas","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"6244",76,0,2013,3,"N","Coke County, Texas","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"62441",77,0,2013,1,"N","Coke County, Texas","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"62441",77,0,2013,2,"N","Coke County, Texas","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"62441",77,0,2013,3,"N","Coke County, Texas","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"624410",78,0,2013,1,"N","Coke County, Texas","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"624410",78,0,2013,2,"N","Coke County, Texas","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"624410",78,0,2013,3,"N","Coke County, Texas","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"92",74,0,2013,1,"N","Coke County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48081",3,"92",74,0,2013,2,"N","Coke County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48081",3,"92",74,0,2013,3,"N","Coke County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48081",3,"921",75,0,2013,1,"","Coke County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,69,68,242871,76756,75,272
"48081",3,"921",75,0,2013,2,"","Coke County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,78,78,183017,21793,20,188
"48081",3,"921",75,0,2013,3,"","Coke County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,78,70,114851,8626,7,117
"48081",3,"9211",76,0,2013,1,"","Coke County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,69,68,242871,76756,75,272
"48081",3,"9211",76,0,2013,2,"","Coke County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,78,78,183017,21793,20,188
"48081",3,"9211",76,0,2013,3,"","Coke County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,78,70,114851,8626,7,117
"48081",3,"92113",77,0,2013,1,"N","Coke County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"92113",77,0,2013,2,"N","Coke County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"92113",77,0,2013,3,"N","Coke County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"921130",78,0,2013,1,"N","Coke County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"921130",78,0,2013,2,"N","Coke County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"921130",78,0,2013,3,"N","Coke County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"92114",77,0,2013,1,"N","Coke County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",3,"92114",77,0,2013,2,"N","Coke County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",3,"92114",77,0,2013,3,"N","Coke County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",3,"921140",78,0,2013,1,"N","Coke County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",3,"921140",78,0,2013,2,"N","Coke County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",3,"921140",78,0,2013,3,"N","Coke County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",3,"924",75,0,2013,1,"N","Coke County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"924",75,0,2013,2,"N","Coke County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"924",75,0,2013,3,"N","Coke County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"9241",76,0,2013,1,"N","Coke County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"9241",76,0,2013,2,"N","Coke County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"9241",76,0,2013,3,"N","Coke County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"92412",77,0,2013,1,"N","Coke County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"92412",77,0,2013,2,"N","Coke County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"92412",77,0,2013,3,"N","Coke County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"924120",78,0,2013,1,"N","Coke County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"924120",78,0,2013,2,"N","Coke County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"924120",78,0,2013,3,"N","Coke County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"925",75,0,2013,1,"N","Coke County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"925",75,0,2013,2,"N","Coke County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"925",75,0,2013,3,"N","Coke County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"9251",76,0,2013,1,"N","Coke County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"9251",76,0,2013,2,"N","Coke County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"9251",76,0,2013,3,"N","Coke County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"92511",77,0,2013,1,"N","Coke County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"92511",77,0,2013,2,"N","Coke County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"92511",77,0,2013,3,"N","Coke County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"925110",78,0,2013,1,"N","Coke County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"925110",78,0,2013,2,"N","Coke County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"925110",78,0,2013,3,"N","Coke County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",5,"10",71,0,2013,1,"","Coke County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,298,330,328,2670403,1617346,24914,645
"48081",5,"10",71,0,2013,2,"","Coke County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,325,331,336,2808072,619102,8939,653
"48081",5,"10",71,0,2013,3,"","Coke County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,335,349,344,2841973,448779,6770,638
"48081",5,"101",72,0,2013,1,"","Coke County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,88,86,87,1200097,575361,7875,1061
"48081",5,"101",72,0,2013,2,"","Coke County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,83,91,94,1017264,173586,2225,876
"48081",5,"101",72,0,2013,3,"","Coke County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,91,85,88,1038626,81926,878,908
"48081",5,"1011",73,0,2013,1,"N","Coke County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48081",5,"1011",73,0,2013,2,"N","Coke County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48081",5,"1011",73,0,2013,3,"N","Coke County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48081",5,"1012",73,0,2013,1,"","Coke County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,42,43,42,312872,274398,2765,569
"48081",5,"1012",73,0,2013,2,"","Coke County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,39,46,47,302586,78866,899,529
"48081",5,"1012",73,0,2013,3,"","Coke County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,44,39,40,290307,40546,315,545
"48081",5,"1013",73,0,2013,1,"N","Coke County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"1013",73,0,2013,2,"N","Coke County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"1013",73,0,2013,3,"N","Coke County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"102",72,0,2013,1,"","Coke County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,210,244,241,1470306,1041985,17039,488
"48081",5,"102",72,0,2013,2,"","Coke County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,242,240,242,1790808,445516,6714,571
"48081",5,"102",72,0,2013,3,"","Coke County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,244,264,256,1803347,366853,5892,545
"48081",5,"1021",73,0,2013,1,"","Coke County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,112,116,112,555625,441544,6237,377
"48081",5,"1021",73,0,2013,2,"","Coke County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,115,118,114,572045,250957,3766,380
"48081",5,"1021",73,0,2013,3,"","Coke County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,106,107,102,587688,179291,2430,431
"48081",5,"1022",73,0,2013,1,"N","Coke County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",5,"1022",73,0,2013,2,"N","Coke County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",5,"1022",73,0,2013,3,"N","Coke County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",5,"1023",73,0,2013,1,"","Coke County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,21,215395,166170,1285,789
"48081",5,"1023",73,0,2013,2,"","Coke County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,18,21,172645,16607,89,664
"48081",5,"1023",73,0,2013,3,"","Coke County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,21,210539,8899,209,796
"48081",5,"1024",73,0,2013,1,"","Coke County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,16,41,41,440042,292647,7507,1036
"48081",5,"1024",73,0,2013,2,"","Coke County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,41,42,42,788875,71763,1258,1456
"48081",5,"1024",73,0,2013,3,"","Coke County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,42,47,47,710483,74443,1346,1206
"48081",5,"1025",73,0,2013,1,"","Coke County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,32,32,32,152601,55056,987,367
"48081",5,"1025",73,0,2013,2,"","Coke County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,32,32,32,146279,35500,629,352
"48081",5,"1025",73,0,2013,3,"","Coke County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,32,32,32,148764,28820,503,358
"48081",5,"1026",73,0,2013,1,"","Coke County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,16,20,22,44330,44330,425,176
"48081",5,"1026",73,0,2013,2,"","Coke County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,17,15,18,47802,41370,563,221
"48081",5,"1026",73,0,2013,3,"","Coke County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,31,45,42,78506,62224,1335,154
"48081",5,"1027",73,0,2013,1,"N","Coke County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48081",5,"1027",73,0,2013,2,"N","Coke County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48081",5,"1027",73,0,2013,3,"N","Coke County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48081",5,"11",74,0,2013,1,"N","Coke County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"11",74,0,2013,2,"N","Coke County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"11",74,0,2013,3,"N","Coke County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"112",75,0,2013,1,"N","Coke County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"112",75,0,2013,2,"N","Coke County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"112",75,0,2013,3,"N","Coke County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"1121",76,0,2013,1,"N","Coke County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"1121",76,0,2013,2,"N","Coke County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"1121",76,0,2013,3,"N","Coke County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"11211",77,0,2013,1,"N","Coke County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"11211",77,0,2013,2,"N","Coke County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"11211",77,0,2013,3,"N","Coke County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"112111",78,0,2013,1,"N","Coke County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"112111",78,0,2013,2,"N","Coke County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"112111",78,0,2013,3,"N","Coke County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"21",74,0,2013,1,"","Coke County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,26,28,612548,169513,2839,1745
"48081",5,"21",74,0,2013,2,"","Coke County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,27,471526,48931,788,1377
"48081",5,"21",74,0,2013,3,"","Coke County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,28,503894,15920,304,1454
"48081",5,"211",75,0,2013,1,"N","Coke County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48081",5,"211",75,0,2013,2,"N","Coke County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"211",75,0,2013,3,"N","Coke County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"2111",76,0,2013,1,"N","Coke County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48081",5,"2111",76,0,2013,2,"N","Coke County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"2111",76,0,2013,3,"N","Coke County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"21111",77,0,2013,1,"N","Coke County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48081",5,"21111",77,0,2013,2,"N","Coke County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"21111",77,0,2013,3,"N","Coke County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"211111",78,0,2013,1,"N","Coke County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48081",5,"211111",78,0,2013,2,"N","Coke County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"211111",78,0,2013,3,"N","Coke County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",5,"213",75,0,2013,1,"N","Coke County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",5,"213",75,0,2013,2,"N","Coke County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",5,"213",75,0,2013,3,"N","Coke County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
