"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16023",5,"112",75,0,2013,1,"","Butte County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,24,24,83272,83272,1224,279
"16023",5,"112",75,0,2013,2,"","Butte County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,23,82032,82032,1261,274
"16023",5,"112",75,0,2013,3,"","Butte County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,23,95083,94468,1470,318
"16023",5,"1121",76,0,2013,1,"N","Butte County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16023",5,"1121",76,0,2013,2,"N","Butte County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16023",5,"1121",76,0,2013,3,"N","Butte County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16023",5,"11211",77,0,2013,1,"N","Butte County, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"11211",77,0,2013,2,"N","Butte County, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"11211",77,0,2013,3,"N","Butte County, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"112111",78,0,2013,1,"N","Butte County, Idaho","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"112111",78,0,2013,2,"N","Butte County, Idaho","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"112111",78,0,2013,3,"N","Butte County, Idaho","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"11212",77,0,2013,1,"N","Butte County, Idaho","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"11212",77,0,2013,2,"N","Butte County, Idaho","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"11212",77,0,2013,3,"N","Butte County, Idaho","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"112120",78,0,2013,1,"N","Butte County, Idaho","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"112120",78,0,2013,2,"N","Butte County, Idaho","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"112120",78,0,2013,3,"N","Butte County, Idaho","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"1124",76,0,2013,1,"N","Butte County, Idaho","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"1124",76,0,2013,2,"N","Butte County, Idaho","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"1124",76,0,2013,3,"N","Butte County, Idaho","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"11241",77,0,2013,1,"N","Butte County, Idaho","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"11241",77,0,2013,2,"N","Butte County, Idaho","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"11241",77,0,2013,3,"N","Butte County, Idaho","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"112410",78,0,2013,1,"N","Butte County, Idaho","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"112410",78,0,2013,2,"N","Butte County, Idaho","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"112410",78,0,2013,3,"N","Butte County, Idaho","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"115",75,0,2013,1,"N","Butte County, Idaho","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"115",75,0,2013,2,"N","Butte County, Idaho","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"115",75,0,2013,3,"N","Butte County, Idaho","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"1153",76,0,2013,1,"N","Butte County, Idaho","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"1153",76,0,2013,2,"N","Butte County, Idaho","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"1153",76,0,2013,3,"N","Butte County, Idaho","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"11531",77,0,2013,1,"N","Butte County, Idaho","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"11531",77,0,2013,2,"N","Butte County, Idaho","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"11531",77,0,2013,3,"N","Butte County, Idaho","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"115310",78,0,2013,1,"N","Butte County, Idaho","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"115310",78,0,2013,2,"N","Butte County, Idaho","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"115310",78,0,2013,3,"N","Butte County, Idaho","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23",74,0,2013,1,"","Butte County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,21,25,19,242191,242191,9692,860
"16023",5,"23",74,0,2013,2,"","Butte County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,19,20,31,227673,198303,8266,751
"16023",5,"23",74,0,2013,3,"","Butte County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,45,66,64,536750,412281,18246,708
"16023",5,"236",75,0,2013,1,"N","Butte County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16023",5,"236",75,0,2013,2,"N","Butte County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16023",5,"236",75,0,2013,3,"N","Butte County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16023",5,"2361",76,0,2013,1,"N","Butte County, Idaho","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16023",5,"2361",76,0,2013,2,"N","Butte County, Idaho","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16023",5,"2361",76,0,2013,3,"N","Butte County, Idaho","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16023",5,"23611",77,0,2013,1,"N","Butte County, Idaho","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16023",5,"23611",77,0,2013,2,"N","Butte County, Idaho","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16023",5,"23611",77,0,2013,3,"N","Butte County, Idaho","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16023",5,"236115",78,0,2013,1,"N","Butte County, Idaho","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16023",5,"236115",78,0,2013,2,"N","Butte County, Idaho","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16023",5,"236115",78,0,2013,3,"N","Butte County, Idaho","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16023",5,"2362",76,0,2013,1,"N","Butte County, Idaho","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"2362",76,0,2013,2,"N","Butte County, Idaho","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"2362",76,0,2013,3,"N","Butte County, Idaho","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23621",77,0,2013,1,"N","Butte County, Idaho","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23621",77,0,2013,2,"N","Butte County, Idaho","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23621",77,0,2013,3,"N","Butte County, Idaho","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"236210",78,0,2013,1,"N","Butte County, Idaho","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"236210",78,0,2013,2,"N","Butte County, Idaho","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"236210",78,0,2013,3,"N","Butte County, Idaho","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"237",75,0,2013,1,"N","Butte County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16023",5,"237",75,0,2013,2,"N","Butte County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16023",5,"237",75,0,2013,3,"N","Butte County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16023",5,"2371",76,0,2013,1,"N","Butte County, Idaho","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"2371",76,0,2013,2,"N","Butte County, Idaho","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"2371",76,0,2013,3,"N","Butte County, Idaho","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23711",77,0,2013,1,"N","Butte County, Idaho","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23711",77,0,2013,2,"N","Butte County, Idaho","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23711",77,0,2013,3,"N","Butte County, Idaho","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"237110",78,0,2013,1,"N","Butte County, Idaho","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"237110",78,0,2013,2,"N","Butte County, Idaho","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"237110",78,0,2013,3,"N","Butte County, Idaho","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"2373",76,0,2013,1,"N","Butte County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"2373",76,0,2013,2,"N","Butte County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"2373",76,0,2013,3,"N","Butte County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23731",77,0,2013,1,"N","Butte County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23731",77,0,2013,2,"N","Butte County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23731",77,0,2013,3,"N","Butte County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"237310",78,0,2013,1,"N","Butte County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"237310",78,0,2013,2,"N","Butte County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"237310",78,0,2013,3,"N","Butte County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"238",75,0,2013,1,"","Butte County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,17,10,120455,120455,5207,713
"16023",5,"238",75,0,2013,2,"","Butte County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,8,11,63742,63742,2191,545
"16023",5,"238",75,0,2013,3,"","Butte County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,13,11,110694,81810,3198,730
"16023",5,"2381",76,0,2013,1,"N","Butte County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"2381",76,0,2013,2,"N","Butte County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"2381",76,0,2013,3,"N","Butte County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23819",77,0,2013,1,"N","Butte County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23819",77,0,2013,2,"N","Butte County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23819",77,0,2013,3,"N","Butte County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"238191",78,0,2013,1,"N","Butte County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"238191",78,0,2013,2,"N","Butte County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"238191",78,0,2013,3,"N","Butte County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"2382",76,0,2013,1,"N","Butte County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16023",5,"2382",76,0,2013,2,"","Butte County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,8,54116,54116,1614,694
"16023",5,"2382",76,0,2013,3,"N","Butte County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16023",5,"23821",77,0,2013,1,"N","Butte County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16023",5,"23821",77,0,2013,2,"N","Butte County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16023",5,"23821",77,0,2013,3,"N","Butte County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"238211",78,0,2013,1,"N","Butte County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"238211",78,0,2013,2,"N","Butte County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"238211",78,0,2013,3,"-","Butte County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16023",5,"238212",78,0,2013,1,"N","Butte County, Idaho","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"238212",78,0,2013,2,"N","Butte County, Idaho","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"238212",78,0,2013,3,"N","Butte County, Idaho","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23822",77,0,2013,1,"N","Butte County, Idaho","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23822",77,0,2013,2,"N","Butte County, Idaho","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23822",77,0,2013,3,"N","Butte County, Idaho","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"238222",78,0,2013,1,"N","Butte County, Idaho","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"238222",78,0,2013,2,"N","Butte County, Idaho","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"238222",78,0,2013,3,"N","Butte County, Idaho","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23829",77,0,2013,1,"N","Butte County, Idaho","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23829",77,0,2013,2,"N","Butte County, Idaho","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23829",77,0,2013,3,"N","Butte County, Idaho","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"238292",78,0,2013,1,"N","Butte County, Idaho","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"238292",78,0,2013,2,"N","Butte County, Idaho","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"238292",78,0,2013,3,"N","Butte County, Idaho","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"2389",76,0,2013,1,"N","Butte County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"2389",76,0,2013,2,"N","Butte County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"2389",76,0,2013,3,"N","Butte County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23899",77,0,2013,1,"N","Butte County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23899",77,0,2013,2,"N","Butte County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"23899",77,0,2013,3,"N","Butte County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"238991",78,0,2013,1,"N","Butte County, Idaho","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"238991",78,0,2013,2,"N","Butte County, Idaho","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"238991",78,0,2013,3,"N","Butte County, Idaho","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"31-33",74,0,2013,1,"","Butte County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,15,42,342122,334988,8404,1097
"16023",5,"31-33",74,0,2013,2,"","Butte County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,41,44,510570,361355,9452,943
"16023",5,"31-33",74,0,2013,3,"","Butte County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,43,42,472031,318093,8602,865
"16023",5,"312",75,0,2013,1,"N","Butte County, Idaho","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"312",75,0,2013,2,"N","Butte County, Idaho","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"312",75,0,2013,3,"N","Butte County, Idaho","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"3121",76,0,2013,1,"N","Butte County, Idaho","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"3121",76,0,2013,2,"N","Butte County, Idaho","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"3121",76,0,2013,3,"N","Butte County, Idaho","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"31211",77,0,2013,1,"N","Butte County, Idaho","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"31211",77,0,2013,2,"N","Butte County, Idaho","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"31211",77,0,2013,3,"N","Butte County, Idaho","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"312111",78,0,2013,1,"N","Butte County, Idaho","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"312111",78,0,2013,2,"N","Butte County, Idaho","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"312111",78,0,2013,3,"N","Butte County, Idaho","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"332",75,0,2013,1,"N","Butte County, Idaho","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"332",75,0,2013,2,"N","Butte County, Idaho","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"332",75,0,2013,3,"N","Butte County, Idaho","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"3323",76,0,2013,1,"N","Butte County, Idaho","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"3323",76,0,2013,2,"N","Butte County, Idaho","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"3323",76,0,2013,3,"N","Butte County, Idaho","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"33232",77,0,2013,1,"N","Butte County, Idaho","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"33232",77,0,2013,2,"N","Butte County, Idaho","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"33232",77,0,2013,3,"N","Butte County, Idaho","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",5,"332323",78,0,2013,1,"N","Butte County, Idaho","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
