"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46073",3,"9241",76,0,2013,3,"N","Jerauld County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"92412",77,0,2013,1,"N","Jerauld County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"92412",77,0,2013,2,"N","Jerauld County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"92412",77,0,2013,3,"N","Jerauld County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"924120",78,0,2013,1,"N","Jerauld County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"924120",78,0,2013,2,"N","Jerauld County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"924120",78,0,2013,3,"N","Jerauld County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"925",75,0,2013,1,"N","Jerauld County, South Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"925",75,0,2013,2,"N","Jerauld County, South Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"925",75,0,2013,3,"N","Jerauld County, South Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"9251",76,0,2013,1,"N","Jerauld County, South Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"9251",76,0,2013,2,"N","Jerauld County, South Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"9251",76,0,2013,3,"N","Jerauld County, South Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"92511",77,0,2013,1,"N","Jerauld County, South Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"92511",77,0,2013,2,"N","Jerauld County, South Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"92511",77,0,2013,3,"N","Jerauld County, South Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"925110",78,0,2013,1,"N","Jerauld County, South Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"925110",78,0,2013,2,"N","Jerauld County, South Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",3,"925110",78,0,2013,3,"N","Jerauld County, South Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"10",71,0,2013,1,"","Jerauld County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,1329,1349,1356,9999022,8450851,50462,572
"46073",5,"10",71,0,2013,2,"","Jerauld County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,1374,1431,1488,11743126,6524544,40258,631
"46073",5,"10",71,0,2013,3,"","Jerauld County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,1456,1448,1429,11281368,2216841,16925,601
"46073",5,"101",72,0,2013,1,"","Jerauld County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,913,919,930,6041264,5888790,36411,505
"46073",5,"101",72,0,2013,2,"","Jerauld County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,947,982,1032,8162897,5545850,34365,636
"46073",5,"101",72,0,2013,3,"","Jerauld County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,1011,1002,983,7213072,1714399,13899,556
"46073",5,"1011",73,0,2013,1,"","Jerauld County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,44,41,40,331276,331276,1576,612
"46073",5,"1011",73,0,2013,2,"N","Jerauld County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"46073",5,"1011",73,0,2013,3,"","Jerauld County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,43,40,49,418999,69061,325,733
"46073",5,"1012",73,0,2013,1,"N","Jerauld County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"46073",5,"1012",73,0,2013,2,"","Jerauld County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,36,43,45,266659,160024,7483,496
"46073",5,"1012",73,0,2013,3,"N","Jerauld County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"46073",5,"1013",73,0,2013,1,"N","Jerauld County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46073",5,"1013",73,0,2013,2,"N","Jerauld County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46073",5,"1013",73,0,2013,3,"N","Jerauld County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46073",5,"102",72,0,2013,1,"","Jerauld County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,416,430,426,3957758,2562061,14051,718
"46073",5,"102",72,0,2013,2,"","Jerauld County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,427,449,456,3580229,978694,5893,620
"46073",5,"102",72,0,2013,3,"","Jerauld County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,445,446,446,4068296,502442,3026,702
"46073",5,"1021",73,0,2013,1,"","Jerauld County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,195,201,197,2001060,1711616,9845,779
"46073",5,"1021",73,0,2013,2,"","Jerauld County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,202,206,210,1960245,538058,3648,732
"46073",5,"1021",73,0,2013,3,"","Jerauld County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,204,195,200,2202407,283881,1823,848
"46073",5,"1022",73,0,2013,1,"","Jerauld County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,52518,29995,196,1010
"46073",5,"1022",73,0,2013,2,"","Jerauld County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,60948,4738,23,1172
"46073",5,"1022",73,0,2013,3,"","Jerauld County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,53848,4389,22,1036
"46073",5,"1023",73,0,2013,1,"","Jerauld County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,34,34,34,512519,336363,1283,1160
"46073",5,"1023",73,0,2013,2,"","Jerauld County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,33,35,37,339465,119674,483,746
"46073",5,"1023",73,0,2013,3,"","Jerauld County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,36,36,32,374508,29887,125,831
"46073",5,"1024",73,0,2013,1,"","Jerauld County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,15,15,14,97175,83200,634,510
"46073",5,"1024",73,0,2013,2,"","Jerauld County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,16,15,18,90431,62323,407,426
"46073",5,"1024",73,0,2013,3,"","Jerauld County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,16,21,19,114310,36630,194,471
"46073",5,"1025",73,0,2013,1,"","Jerauld County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,114,116,114,1075975,191841,960,722
"46073",5,"1025",73,0,2013,2,"","Jerauld County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,112,115,114,900474,58568,293,609
"46073",5,"1025",73,0,2013,3,"","Jerauld County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,116,116,116,1077851,31343,157,715
"46073",5,"1026",73,0,2013,1,"","Jerauld County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,40,46,48,158995,149530,915,274
"46073",5,"1026",73,0,2013,2,"","Jerauld County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,49,62,60,168135,148129,872,227
"46073",5,"1026",73,0,2013,3,"","Jerauld County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,57,62,63,180915,105883,657,229
"46073",5,"1027",73,0,2013,1,"","Jerauld County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,14,14,15,59516,59516,218,319
"46073",5,"1027",73,0,2013,2,"","Jerauld County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,11,12,13,60531,47204,167,388
"46073",5,"1027",73,0,2013,3,"","Jerauld County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,12,12,12,64457,10429,48,413
"46073",5,"11",74,0,2013,1,"","Jerauld County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,44,41,40,331276,331276,1576,612
"46073",5,"11",74,0,2013,2,"N","Jerauld County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"46073",5,"11",74,0,2013,3,"","Jerauld County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,43,40,49,418999,69061,325,733
"46073",5,"111",75,0,2013,1,"","Jerauld County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,18,18,145084,145084,625,620
"46073",5,"111",75,0,2013,2,"","Jerauld County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,18,19,157762,86341,361,662
"46073",5,"111",75,0,2013,3,"","Jerauld County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,20,194505,10236,43,748
"46073",5,"1111",76,0,2013,1,"","Jerauld County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,18,145084,145084,625,620
"46073",5,"1111",76,0,2013,2,"","Jerauld County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,19,157762,86341,361,662
"46073",5,"1111",76,0,2013,3,"","Jerauld County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,20,194505,10236,43,748
"46073",5,"11119",77,0,2013,1,"","Jerauld County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,18,145084,145084,625,620
"46073",5,"11119",77,0,2013,2,"","Jerauld County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,19,157762,86341,361,662
"46073",5,"11119",77,0,2013,3,"","Jerauld County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,20,194505,10236,43,748
"46073",5,"111191",78,0,2013,1,"","Jerauld County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,18,145084,145084,625,620
"46073",5,"111191",78,0,2013,2,"","Jerauld County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,19,157762,86341,361,662
"46073",5,"111191",78,0,2013,3,"","Jerauld County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,20,194505,10236,43,748
"46073",5,"112",75,0,2013,1,"","Jerauld County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,12,95551,95551,409,649
"46073",5,"112",75,0,2013,2,"N","Jerauld County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46073",5,"112",75,0,2013,3,"","Jerauld County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,13,117978,23196,97,736
"46073",5,"1121",76,0,2013,1,"N","Jerauld County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46073",5,"1121",76,0,2013,2,"","Jerauld County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,79756,26212,88,682
"46073",5,"1121",76,0,2013,3,"N","Jerauld County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46073",5,"11211",77,0,2013,1,"N","Jerauld County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46073",5,"11211",77,0,2013,2,"","Jerauld County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,79756,26212,88,682
"46073",5,"11211",77,0,2013,3,"N","Jerauld County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46073",5,"112111",78,0,2013,1,"N","Jerauld County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"112111",78,0,2013,2,"N","Jerauld County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"112111",78,0,2013,3,"N","Jerauld County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"112112",78,0,2013,1,"N","Jerauld County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",5,"112112",78,0,2013,2,"N","Jerauld County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",5,"112112",78,0,2013,3,"N","Jerauld County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",5,"1129",76,0,2013,1,"N","Jerauld County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"1129",76,0,2013,2,"N","Jerauld County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"1129",76,0,2013,3,"N","Jerauld County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"11292",77,0,2013,1,"N","Jerauld County, South Dakota","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"11292",77,0,2013,2,"N","Jerauld County, South Dakota","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"11292",77,0,2013,3,"N","Jerauld County, South Dakota","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"112920",78,0,2013,1,"N","Jerauld County, South Dakota","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"112920",78,0,2013,2,"N","Jerauld County, South Dakota","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"112920",78,0,2013,3,"N","Jerauld County, South Dakota","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"115",75,0,2013,1,"","Jerauld County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,12,10,90641,90641,542,565
"46073",5,"115",75,0,2013,2,"","Jerauld County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,14,13,124757,70196,420,758
"46073",5,"115",75,0,2013,3,"","Jerauld County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,8,16,106516,35629,185,702
"46073",5,"1151",76,0,2013,1,"","Jerauld County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,12,10,90641,90641,542,565
"46073",5,"1151",76,0,2013,2,"","Jerauld County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,14,13,124757,70196,420,758
"46073",5,"1151",76,0,2013,3,"","Jerauld County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,8,16,106516,35629,185,702
"46073",5,"11511",77,0,2013,1,"","Jerauld County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,12,10,90641,90641,542,565
"46073",5,"11511",77,0,2013,2,"","Jerauld County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,14,13,124757,70196,420,758
"46073",5,"11511",77,0,2013,3,"","Jerauld County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,8,16,106516,35629,185,702
"46073",5,"115113",78,0,2013,1,"N","Jerauld County, South Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",5,"115113",78,0,2013,2,"N","Jerauld County, South Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",5,"115113",78,0,2013,3,"N","Jerauld County, South Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",5,"115114",78,0,2013,1,"N","Jerauld County, South Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"115114",78,0,2013,2,"N","Jerauld County, South Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"115114",78,0,2013,3,"N","Jerauld County, South Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"22",74,0,2013,1,"N","Jerauld County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"22",74,0,2013,2,"N","Jerauld County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"22",74,0,2013,3,"N","Jerauld County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"221",75,0,2013,1,"N","Jerauld County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"221",75,0,2013,2,"N","Jerauld County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"221",75,0,2013,3,"N","Jerauld County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"2211",76,0,2013,1,"N","Jerauld County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"2211",76,0,2013,2,"N","Jerauld County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"2211",76,0,2013,3,"N","Jerauld County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"22112",77,0,2013,1,"N","Jerauld County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"22112",77,0,2013,2,"N","Jerauld County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"22112",77,0,2013,3,"N","Jerauld County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"221122",78,0,2013,1,"N","Jerauld County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"221122",78,0,2013,2,"N","Jerauld County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"221122",78,0,2013,3,"N","Jerauld County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"23",74,0,2013,1,"N","Jerauld County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"46073",5,"23",74,0,2013,2,"","Jerauld County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,36,43,45,266659,160024,7483,496
"46073",5,"23",74,0,2013,3,"N","Jerauld County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"46073",5,"236",75,0,2013,1,"","Jerauld County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,51455,51455,118,396
"46073",5,"236",75,0,2013,2,"N","Jerauld County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46073",5,"236",75,0,2013,3,"","Jerauld County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,15,10,70105,41884,44,426
"46073",5,"2361",76,0,2013,1,"","Jerauld County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,51455,51455,118,396
"46073",5,"2361",76,0,2013,2,"N","Jerauld County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46073",5,"2361",76,0,2013,3,"","Jerauld County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,15,10,70105,41884,44,426
"46073",5,"23611",77,0,2013,1,"","Jerauld County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,51455,51455,118,396
"46073",5,"23611",77,0,2013,2,"N","Jerauld County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46073",5,"23611",77,0,2013,3,"","Jerauld County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,10,70105,41884,44,426
"46073",5,"236115",78,0,2013,1,"N","Jerauld County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",5,"236115",78,0,2013,2,"N","Jerauld County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",5,"236115",78,0,2013,3,"N","Jerauld County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",5,"236118",78,0,2013,1,"N","Jerauld County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"236118",78,0,2013,2,"N","Jerauld County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"236118",78,0,2013,3,"N","Jerauld County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46073",5,"237",75,0,2013,1,"N","Jerauld County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",5,"237",75,0,2013,2,"N","Jerauld County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",5,"237",75,0,2013,3,"N","Jerauld County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",5,"2371",76,0,2013,1,"N","Jerauld County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",5,"2371",76,0,2013,2,"N","Jerauld County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",5,"2371",76,0,2013,3,"N","Jerauld County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",5,"23711",77,0,2013,1,"N","Jerauld County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46073",5,"23711",77,0,2013,2,"N","Jerauld County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
