"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2658",5,"484220",48,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,474,481,478,5828645,4777182,192781,939
"C2658",5,"484220",48,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,496,500,495,6446247,986454,45965,998
"C2658",5,"484220",48,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,479,470,471,5938735,503085,23627,965
"C2658",5,"48423",47,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,288,318,321,3427734,2543998,72505,853
"C2658",5,"48423",47,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,303,303,306,4326627,613483,17740,1095
"C2658",5,"48423",47,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,288,286,288,3616809,262314,7239,968
"C2658",5,"484230",48,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,288,318,321,3427734,2543998,72505,853
"C2658",5,"484230",48,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,303,303,306,4326627,613483,17740,1095
"C2658",5,"484230",48,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,288,286,288,3616809,262314,7239,968
"C2658",5,"485",45,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,94,98,386492,381657,11303,310
"C2658",5,"485",45,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,88,89,355176,284870,8564,308
"C2658",5,"485",45,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,87,86,391593,176453,5274,352
"C2658",5,"4852",46,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"4852",46,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"4852",46,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"48521",47,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"48521",47,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"48521",47,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"485210",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"485210",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"485210",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"4853",46,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,27,86002,84500,1836,265
"C2658",5,"4853",46,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,25,27,95351,69605,1702,282
"C2658",5,"4853",46,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,26,84814,47680,1168,264
"C2658",5,"48531",47,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"48531",47,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"48531",47,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"485310",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"485310",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"485310",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"48532",47,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2658",5,"48532",47,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2658",5,"48532",47,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2658",5,"485320",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2658",5,"485320",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2658",5,"485320",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2658",5,"4859",46,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"4859",46,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"4859",46,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"48599",47,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"48599",47,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"48599",47,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"485999",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"485999",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"485999",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"486",45,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,97,95,2958964,1068519,15239,2363
"C2658",5,"486",45,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,100,101,2287398,42995,551,1765
"C2658",5,"486",45,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,104,103,2502215,71559,1139,1863
"C2658",5,"4861",46,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"4861",46,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"4861",46,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"48611",47,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"48611",47,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"48611",47,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"486110",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"486110",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"486110",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"4862",46,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2658",5,"4862",46,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2658",5,"4862",46,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2658",5,"48621",47,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2658",5,"48621",47,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2658",5,"48621",47,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2658",5,"486210",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2658",5,"486210",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2658",5,"486210",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2658",5,"487",45,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,14,44294,44294,998,232
"C2658",5,"487",45,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,16,16,53720,53720,1156,269
"C2658",5,"487",45,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,21,44486,39111,874,194
"C2658",5,"4871",46,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,14,44294,44294,998,232
"C2658",5,"4871",46,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,16,16,53720,53720,1156,269
"C2658",5,"4871",46,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,21,44486,39111,874,194
"C2658",5,"48711",47,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,14,44294,44294,998,232
"C2658",5,"48711",47,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,16,16,53720,53720,1156,269
"C2658",5,"48711",47,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,21,44486,39111,874,194
"C2658",5,"487110",48,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,14,44294,44294,998,232
"C2658",5,"487110",48,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,16,16,53720,53720,1156,269
"C2658",5,"487110",48,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,21,44486,39111,874,194
"C2658",5,"488",45,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,737,720,708,8404566,5957925,211830,896
"C2658",5,"488",45,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,729,715,733,7814886,958488,32921,828
"C2658",5,"488",45,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,732,737,742,8461322,509803,15263,883
"C2658",5,"4882",46,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,74,74,717750,557094,17123,756
"C2658",5,"4882",46,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,71,73,712410,104610,3436,761
"C2658",5,"4882",46,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,68,70,768327,58028,1803,869
"C2658",5,"48821",47,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,74,74,717750,557094,17123,756
"C2658",5,"48821",47,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,71,73,712410,104610,3436,761
"C2658",5,"48821",47,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,68,70,768327,58028,1803,869
"C2658",5,"488210",48,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,74,74,717750,557094,17123,756
"C2658",5,"488210",48,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,71,73,712410,104610,3436,761
"C2658",5,"488210",48,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,68,70,768327,58028,1803,869
"C2658",5,"4883",46,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,538,521,518,6921037,4700790,169918,1013
"C2658",5,"4883",46,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,536,523,543,6328151,426735,14513,912
"C2658",5,"4883",46,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,546,544,553,6910576,258380,5985,971
"C2658",5,"48831",47,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2658",5,"48831",47,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2658",5,"48831",47,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2658",5,"488310",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2658",5,"488310",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2658",5,"488310",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2658",5,"48832",47,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"48832",47,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"48832",47,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"488320",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"488320",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"488320",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"48833",47,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"48833",47,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"48833",47,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"488330",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"488330",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"488330",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2658",5,"48839",47,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2658",5,"48839",47,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2658",5,"48839",47,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2658",5,"488390",48,0,2013,1,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2658",5,"488390",48,0,2013,2,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2658",5,"488390",48,0,2013,3,"N","Huntington-Ashland, WV-KY-OH MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2658",5,"4884",46,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,94,86,501519,495673,20033,416
"C2658",5,"4884",46,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,90,88,85,505267,358284,13846,443
"C2658",5,"4884",46,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,89,93,88,501768,167529,7008,429
"C2658",5,"48841",47,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,60,57,324641,322878,11261,421
"C2658",5,"48841",47,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,55,52,310937,236780,7831,438
"C2658",5,"48841",47,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,53,47,305766,100873,3718,452
"C2658",5,"488410",48,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,60,57,324641,322878,11261,421
"C2658",5,"488410",48,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,55,52,310937,236780,7831,438
"C2658",5,"488410",48,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,53,47,305766,100873,3718,452
"C2658",5,"48849",47,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,34,29,176878,172795,8772,408
"C2658",5,"48849",47,0,2013,2,"","Huntington-Ashland, WV-KY-OH MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,33,194330,121504,6015,453
"C2658",5,"48849",47,0,2013,3,"","Huntington-Ashland, WV-KY-OH MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,40,41,196002,66656,3290,397
"C2658",5,"488490",48,0,2013,1,"","Huntington-Ashland, WV-KY-OH MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,34,29,176878,172795,8772,408
