"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48027",5,"10",71,0,2013,1,"","Bell County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4709,77830,78388,78948,784207166,389504589,11347643,770
"48027",5,"10",71,0,2013,2,"","Bell County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4709,79747,80111,80174,749742043,137858827,3257865,721
"48027",5,"10",71,0,2013,3,"","Bell County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4718,80916,81232,80974,793122434,92377159,2368386,753
"48027",5,"101",72,0,2013,1,"","Bell County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",605,10599,10820,10859,123573551,80457088,3272067,883
"48027",5,"101",72,0,2013,2,"","Bell County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",610,10947,11087,11317,120619725,20406270,717877,835
"48027",5,"101",72,0,2013,3,"","Bell County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",602,11493,11600,11669,130271046,14393944,630033,865
"48027",5,"1011",73,0,2013,1,"","Bell County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,354,358,374,3400493,2511905,39474,723
"48027",5,"1011",73,0,2013,2,"","Bell County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,363,365,368,3516651,693918,10040,740
"48027",5,"1011",73,0,2013,3,"","Bell County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",49,375,378,386,3458559,642930,12430,701
"48027",5,"1012",73,0,2013,1,"","Bell County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",397,4038,4201,4217,46356319,30845690,1330021,859
"48027",5,"1012",73,0,2013,2,"","Bell County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",398,4272,4355,4471,49045658,9614567,374840,864
"48027",5,"1012",73,0,2013,3,"","Bell County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",394,4644,4791,4888,56629650,9128568,459593,912
"48027",5,"1013",73,0,2013,1,"","Bell County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",160,6207,6261,6268,73816739,47099493,1902572,909
"48027",5,"1013",73,0,2013,2,"","Bell County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",164,6312,6367,6478,68057416,10097785,332997,820
"48027",5,"1013",73,0,2013,3,"","Bell County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",159,6474,6431,6395,70182837,4622446,158010,839
"48027",5,"102",72,0,2013,1,"","Bell County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4104,67231,67568,68089,660633615,309047501,8075576,751
"48027",5,"102",72,0,2013,2,"","Bell County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4099,68800,69024,68857,629122318,117452557,2539988,702
"48027",5,"102",72,0,2013,3,"","Bell County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4116,69423,69632,69305,662851388,77983215,1738353,734
"48027",5,"1021",73,0,2013,1,"","Bell County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1113,20655,20538,20628,186918364,121693770,2981617,698
"48027",5,"1021",73,0,2013,2,"","Bell County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1114,20790,20789,20961,176284615,39245742,850466,650
"48027",5,"1021",73,0,2013,3,"","Bell County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1127,21334,20989,20872,180566833,23688327,550134,659
"48027",5,"1022",73,0,2013,1,"","Bell County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",57,1956,1959,1990,24374181,13250167,690781,953
"48027",5,"1022",73,0,2013,2,"","Bell County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",58,1949,1969,1973,20613624,1730525,54828,808
"48027",5,"1022",73,0,2013,3,"","Bell County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",58,1921,1992,1956,22197411,1442383,45077,873
"48027",5,"1023",73,0,2013,1,"","Bell County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",576,4963,4876,4796,47986702,31205869,913404,757
"48027",5,"1023",73,0,2013,2,"","Bell County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",560,4833,4827,4795,44554245,9937113,283793,711
"48027",5,"1023",73,0,2013,3,"","Bell County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",562,4858,5156,5344,46544971,5987352,203188,699
"48027",5,"1024",73,0,2013,1,"","Bell County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",634,7219,7319,7390,84986622,46176076,1543997,894
"48027",5,"1024",73,0,2013,2,"","Bell County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",641,7566,7547,7410,81951731,15032508,430771,840
"48027",5,"1024",73,0,2013,3,"","Bell County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",648,7598,7441,7319,83181849,10512682,304394,859
"48027",5,"1025",73,0,2013,1,"","Bell County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",608,18979,19299,19568,261800635,49552082,1107522,1044
"48027",5,"1025",73,0,2013,2,"","Bell County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",613,19466,19487,19231,248402802,19394877,409277,985
"48027",5,"1025",73,0,2013,3,"","Bell County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",619,19306,19705,19644,272498872,13938263,293857,1072
"48027",5,"1026",73,0,2013,1,"","Bell County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",597,10417,10565,10710,36239389,33107848,517549,264
"48027",5,"1026",73,0,2013,2,"","Bell County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",600,11139,11360,11362,38589203,26041263,401126,263
"48027",5,"1026",73,0,2013,3,"","Bell County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",607,11400,11339,11186,39578078,18737351,277393,269
"48027",5,"1027",73,0,2013,1,"","Bell County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",513,3030,3001,2999,18261922,14017685,319390,467
"48027",5,"1027",73,0,2013,2,"","Bell County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",505,3049,3037,3114,18692290,6045971,109043,469
"48027",5,"1027",73,0,2013,3,"","Bell County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",485,2999,3003,2962,18235268,3646707,63487,469
"48027",5,"1029",73,0,2013,1,"","Bell County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,12,11,8,65800,44004,1316,490
"48027",5,"1029",73,0,2013,2,"","Bell County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",8,8,8,11,33808,24558,684,289
"48027",5,"1029",73,0,2013,3,"","Bell County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",10,7,7,22,48106,30150,823,308
"48027",5,"11",74,0,2013,1,"","Bell County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",37,155,155,161,1046331,903694,7845,513
"48027",5,"11",74,0,2013,2,"","Bell County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",37,160,154,162,1075679,368899,3481,521
"48027",5,"11",74,0,2013,3,"","Bell County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",38,162,164,166,1116900,445843,7835,524
"48027",5,"111",75,0,2013,1,"N","Bell County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48027",5,"111",75,0,2013,2,"N","Bell County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48027",5,"111",75,0,2013,3,"N","Bell County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48027",5,"1111",76,0,2013,1,"","Bell County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,31,33,148765,143961,969,361
"48027",5,"1111",76,0,2013,2,"","Bell County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,27,35,148975,86871,467,378
"48027",5,"1111",76,0,2013,3,"","Bell County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,34,31,193441,68786,368,442
"48027",5,"11114",77,0,2013,1,"N","Bell County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"11114",77,0,2013,2,"N","Bell County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"11114",77,0,2013,3,"N","Bell County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"111140",78,0,2013,1,"N","Bell County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"111140",78,0,2013,2,"N","Bell County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"111140",78,0,2013,3,"N","Bell County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"11115",77,0,2013,1,"","Bell County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,24,98855,97051,522,335
"48027",5,"11115",77,0,2013,2,"","Bell County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,19,26,108329,62721,338,373
"48027",5,"11115",77,0,2013,3,"","Bell County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,22,134204,46483,249,424
"48027",5,"111150",78,0,2013,1,"","Bell County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,24,98855,97051,522,335
"48027",5,"111150",78,0,2013,2,"","Bell County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,19,26,108329,62721,338,373
"48027",5,"111150",78,0,2013,3,"","Bell County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,25,22,134204,46483,249,424
"48027",5,"11119",77,0,2013,1,"N","Bell County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"11119",77,0,2013,2,"N","Bell County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"11119",77,0,2013,3,"N","Bell County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"111199",78,0,2013,1,"N","Bell County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"111199",78,0,2013,2,"N","Bell County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"111199",78,0,2013,3,"N","Bell County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"1114",76,0,2013,1,"N","Bell County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"1114",76,0,2013,2,"N","Bell County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"1114",76,0,2013,3,"N","Bell County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"11142",77,0,2013,1,"N","Bell County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"11142",77,0,2013,2,"N","Bell County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"11142",77,0,2013,3,"N","Bell County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"111421",78,0,2013,1,"N","Bell County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"111421",78,0,2013,2,"N","Bell County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"111421",78,0,2013,3,"N","Bell County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"1119",76,0,2013,1,"N","Bell County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"1119",76,0,2013,2,"N","Bell County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"1119",76,0,2013,3,"N","Bell County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"11192",77,0,2013,1,"N","Bell County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"11192",77,0,2013,2,"N","Bell County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"11192",77,0,2013,3,"N","Bell County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"111920",78,0,2013,1,"N","Bell County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"111920",78,0,2013,2,"N","Bell County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"111920",78,0,2013,3,"N","Bell County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"11199",77,0,2013,1,"N","Bell County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"11199",77,0,2013,2,"N","Bell County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"11199",77,0,2013,3,"N","Bell County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"111998",78,0,2013,1,"N","Bell County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"111998",78,0,2013,2,"N","Bell County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"111998",78,0,2013,3,"N","Bell County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"112",75,0,2013,1,"","Bell County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,112,112,116,845584,709708,5364,574
"48027",5,"112",75,0,2013,2,"","Bell County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,121,117,116,873019,252155,2092,569
"48027",5,"112",75,0,2013,3,"","Bell County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,115,119,124,862113,359205,7287,556
"48027",5,"1121",76,0,2013,1,"","Bell County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,87,89,676464,552354,3949,594
"48027",5,"1121",76,0,2013,2,"","Bell County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,91,88,88,690142,184880,1451,596
"48027",5,"1121",76,0,2013,3,"","Bell County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,87,91,93,677849,318595,6911,577
"48027",5,"11211",77,0,2013,1,"","Bell County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,87,87,89,676464,552354,3949,594
"48027",5,"11211",77,0,2013,2,"","Bell County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,91,88,88,690142,184880,1451,596
"48027",5,"11211",77,0,2013,3,"","Bell County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,87,91,93,677849,318595,6911,577
"48027",5,"112111",78,0,2013,1,"","Bell County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,87,87,89,676464,552354,3949,594
"48027",5,"112111",78,0,2013,2,"","Bell County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,91,88,88,690142,184880,1451,596
"48027",5,"112111",78,0,2013,3,"","Bell County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,91,93,677849,318595,6911,577
"48027",5,"1123",76,0,2013,1,"N","Bell County, Texas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"1123",76,0,2013,2,"N","Bell County, Texas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"1123",76,0,2013,3,"N","Bell County, Texas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"11233",77,0,2013,1,"N","Bell County, Texas","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"11233",77,0,2013,2,"N","Bell County, Texas","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"11233",77,0,2013,3,"N","Bell County, Texas","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"112330",78,0,2013,1,"N","Bell County, Texas","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"112330",78,0,2013,2,"N","Bell County, Texas","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"112330",78,0,2013,3,"N","Bell County, Texas","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"1124",76,0,2013,1,"N","Bell County, Texas","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"1124",76,0,2013,2,"N","Bell County, Texas","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"1124",76,0,2013,3,"N","Bell County, Texas","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"11242",77,0,2013,1,"N","Bell County, Texas","Private","Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"11242",77,0,2013,2,"N","Bell County, Texas","Private","Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"11242",77,0,2013,3,"N","Bell County, Texas","Private","Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"112420",78,0,2013,1,"N","Bell County, Texas","Private","Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"112420",78,0,2013,2,"N","Bell County, Texas","Private","Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"112420",78,0,2013,3,"N","Bell County, Texas","Private","Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"1125",76,0,2013,1,"N","Bell County, Texas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"1125",76,0,2013,2,"N","Bell County, Texas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"1125",76,0,2013,3,"N","Bell County, Texas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"11251",77,0,2013,1,"N","Bell County, Texas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"11251",77,0,2013,2,"N","Bell County, Texas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"11251",77,0,2013,3,"N","Bell County, Texas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"112519",78,0,2013,1,"N","Bell County, Texas","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"112519",78,0,2013,2,"N","Bell County, Texas","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"112519",78,0,2013,3,"N","Bell County, Texas","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"1129",76,0,2013,1,"","Bell County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,15,92175,83815,778,519
"48027",5,"1129",76,0,2013,2,"","Bell County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,16,106634,34898,376,502
"48027",5,"1129",76,0,2013,3,"","Bell County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,16,94042,22131,246,472
"48027",5,"11291",77,0,2013,1,"N","Bell County, Texas","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"11291",77,0,2013,2,"N","Bell County, Texas","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"11291",77,0,2013,3,"N","Bell County, Texas","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"112910",78,0,2013,1,"N","Bell County, Texas","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"112910",78,0,2013,2,"N","Bell County, Texas","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"112910",78,0,2013,3,"N","Bell County, Texas","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"11299",77,0,2013,1,"N","Bell County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48027",5,"11299",77,0,2013,2,"N","Bell County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48027",5,"11299",77,0,2013,3,"N","Bell County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48027",5,"112990",78,0,2013,1,"N","Bell County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48027",5,"112990",78,0,2013,2,"N","Bell County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48027",5,"112990",78,0,2013,3,"N","Bell County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48027",5,"115",75,0,2013,1,"N","Bell County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"115",75,0,2013,2,"N","Bell County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"115",75,0,2013,3,"N","Bell County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48027",5,"1151",76,0,2013,1,"N","Bell County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"1151",76,0,2013,2,"N","Bell County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"1151",76,0,2013,3,"N","Bell County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"11511",77,0,2013,1,"N","Bell County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"11511",77,0,2013,2,"N","Bell County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"11511",77,0,2013,3,"N","Bell County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"115112",78,0,2013,1,"N","Bell County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"115112",78,0,2013,2,"N","Bell County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48027",5,"115112",78,0,2013,3,"N","Bell County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
