"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39095",5,"325211",78,0,2013,1,"N","Lucas County, Ohio","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39095",5,"325211",78,0,2013,2,"N","Lucas County, Ohio","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39095",5,"325211",78,0,2013,3,"N","Lucas County, Ohio","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39095",5,"325212",78,0,2013,1,"N","Lucas County, Ohio","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"325212",78,0,2013,2,"N","Lucas County, Ohio","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"325212",78,0,2013,3,"N","Lucas County, Ohio","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"3253",76,0,2013,1,"N","Lucas County, Ohio","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39095",5,"3253",76,0,2013,2,"N","Lucas County, Ohio","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39095",5,"3253",76,0,2013,3,"N","Lucas County, Ohio","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39095",5,"32531",77,0,2013,1,"N","Lucas County, Ohio","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39095",5,"32531",77,0,2013,2,"N","Lucas County, Ohio","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39095",5,"32531",77,0,2013,3,"N","Lucas County, Ohio","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39095",5,"325311",78,0,2013,1,"N","Lucas County, Ohio","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"325311",78,0,2013,2,"N","Lucas County, Ohio","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"325311",78,0,2013,3,"N","Lucas County, Ohio","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"325314",78,0,2013,1,"N","Lucas County, Ohio","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"325314",78,0,2013,2,"N","Lucas County, Ohio","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"325314",78,0,2013,3,"N","Lucas County, Ohio","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32532",77,0,2013,1,"N","Lucas County, Ohio","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32532",77,0,2013,2,"N","Lucas County, Ohio","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32532",77,0,2013,3,"N","Lucas County, Ohio","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"325320",78,0,2013,1,"N","Lucas County, Ohio","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"325320",78,0,2013,2,"N","Lucas County, Ohio","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"325320",78,0,2013,3,"N","Lucas County, Ohio","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"3255",76,0,2013,1,"N","Lucas County, Ohio","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39095",5,"3255",76,0,2013,2,"N","Lucas County, Ohio","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39095",5,"3255",76,0,2013,3,"N","Lucas County, Ohio","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39095",5,"32551",77,0,2013,1,"N","Lucas County, Ohio","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"32551",77,0,2013,2,"N","Lucas County, Ohio","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"32551",77,0,2013,3,"N","Lucas County, Ohio","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"325510",78,0,2013,1,"N","Lucas County, Ohio","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"325510",78,0,2013,2,"N","Lucas County, Ohio","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"325510",78,0,2013,3,"N","Lucas County, Ohio","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"32552",77,0,2013,1,"N","Lucas County, Ohio","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32552",77,0,2013,2,"N","Lucas County, Ohio","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32552",77,0,2013,3,"N","Lucas County, Ohio","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"325520",78,0,2013,1,"N","Lucas County, Ohio","Private","Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"325520",78,0,2013,2,"N","Lucas County, Ohio","Private","Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"325520",78,0,2013,3,"N","Lucas County, Ohio","Private","Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"3256",76,0,2013,1,"","Lucas County, Ohio","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,589,602,595,8427560,4216041,50619,1089
"39095",5,"3256",76,0,2013,2,"","Lucas County, Ohio","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,589,592,604,7905742,830866,11562,1022
"39095",5,"3256",76,0,2013,3,"","Lucas County, Ohio","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,595,585,571,8715581,313780,4963,1149
"39095",5,"32561",77,0,2013,1,"","Lucas County, Ohio","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,589,602,595,8427560,4216041,50619,1089
"39095",5,"32561",77,0,2013,2,"","Lucas County, Ohio","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,589,592,604,7905742,830866,11562,1022
"39095",5,"32561",77,0,2013,3,"","Lucas County, Ohio","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,595,585,571,8715581,313780,4963,1149
"39095",5,"325612",78,0,2013,1,"","Lucas County, Ohio","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,589,602,595,8427560,4216041,50619,1089
"39095",5,"325612",78,0,2013,2,"","Lucas County, Ohio","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,589,592,604,7905742,830866,11562,1022
"39095",5,"325612",78,0,2013,3,"","Lucas County, Ohio","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,595,585,571,8715581,313780,4963,1149
"39095",5,"3259",76,0,2013,1,"","Lucas County, Ohio","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,83,85,1536602,717345,16486,1396
"39095",5,"3259",76,0,2013,2,"","Lucas County, Ohio","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,80,78,1191693,84624,1709,1155
"39095",5,"3259",76,0,2013,3,"","Lucas County, Ohio","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,128,127,1776142,123192,1913,1070
"39095",5,"32591",77,0,2013,1,"N","Lucas County, Ohio","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32591",77,0,2013,2,"N","Lucas County, Ohio","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32591",77,0,2013,3,"N","Lucas County, Ohio","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"325910",78,0,2013,1,"N","Lucas County, Ohio","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"325910",78,0,2013,2,"N","Lucas County, Ohio","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"325910",78,0,2013,3,"N","Lucas County, Ohio","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32599",77,0,2013,1,"N","Lucas County, Ohio","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"32599",77,0,2013,2,"N","Lucas County, Ohio","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"32599",77,0,2013,3,"N","Lucas County, Ohio","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"325998",78,0,2013,1,"N","Lucas County, Ohio","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"325998",78,0,2013,2,"N","Lucas County, Ohio","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"325998",78,0,2013,3,"N","Lucas County, Ohio","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"326",75,0,2013,1,"","Lucas County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,530,526,535,6756576,3641822,110255,980
"39095",5,"326",75,0,2013,2,"","Lucas County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,537,538,545,5814637,1136323,39479,828
"39095",5,"326",75,0,2013,3,"","Lucas County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,543,543,545,5884666,334187,14111,833
"39095",5,"3261",76,0,2013,1,"N","Lucas County, Ohio","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"39095",5,"3261",76,0,2013,2,"N","Lucas County, Ohio","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"39095",5,"3261",76,0,2013,3,"N","Lucas County, Ohio","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"39095",5,"32611",77,0,2013,1,"N","Lucas County, Ohio","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32611",77,0,2013,2,"N","Lucas County, Ohio","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32611",77,0,2013,3,"N","Lucas County, Ohio","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"326111",78,0,2013,1,"N","Lucas County, Ohio","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"326111",78,0,2013,2,"N","Lucas County, Ohio","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"326111",78,0,2013,3,"N","Lucas County, Ohio","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32612",77,0,2013,1,"","Lucas County, Ohio","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,119,119,123,1567157,914603,34706,1002
"39095",5,"32612",77,0,2013,2,"","Lucas County, Ohio","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,127,129,132,1571330,235302,9231,935
"39095",5,"32612",77,0,2013,3,"","Lucas County, Ohio","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,135,133,131,1715986,69183,2507,992
"39095",5,"326121",78,0,2013,1,"N","Lucas County, Ohio","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"326121",78,0,2013,2,"N","Lucas County, Ohio","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"326121",78,0,2013,3,"N","Lucas County, Ohio","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"326122",78,0,2013,1,"N","Lucas County, Ohio","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"326122",78,0,2013,2,"N","Lucas County, Ohio","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"326122",78,0,2013,3,"N","Lucas County, Ohio","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32613",77,0,2013,1,"N","Lucas County, Ohio","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32613",77,0,2013,2,"N","Lucas County, Ohio","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32613",77,0,2013,3,"N","Lucas County, Ohio","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"326130",78,0,2013,1,"N","Lucas County, Ohio","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"326130",78,0,2013,2,"N","Lucas County, Ohio","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"326130",78,0,2013,3,"N","Lucas County, Ohio","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32615",77,0,2013,1,"","Lucas County, Ohio","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,45,49,336457,288375,12470,563
"39095",5,"32615",77,0,2013,2,"","Lucas County, Ohio","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,49,51,424362,160667,6154,657
"39095",5,"32615",77,0,2013,3,"","Lucas County, Ohio","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,48,48,378150,46995,1796,570
"39095",5,"326150",78,0,2013,1,"","Lucas County, Ohio","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,45,49,336457,288375,12470,563
"39095",5,"326150",78,0,2013,2,"","Lucas County, Ohio","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,49,51,424362,160667,6154,657
"39095",5,"326150",78,0,2013,3,"","Lucas County, Ohio","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,48,48,378150,46995,1796,570
"39095",5,"32616",77,0,2013,1,"N","Lucas County, Ohio","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32616",77,0,2013,2,"N","Lucas County, Ohio","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32616",77,0,2013,3,"N","Lucas County, Ohio","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"326160",78,0,2013,1,"N","Lucas County, Ohio","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"326160",78,0,2013,2,"N","Lucas County, Ohio","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"326160",78,0,2013,3,"N","Lucas County, Ohio","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32619",77,0,2013,1,"","Lucas County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,211,206,209,3186925,1298080,25664,1175
"39095",5,"32619",77,0,2013,2,"","Lucas County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,207,207,210,2124912,465243,14860,786
"39095",5,"32619",77,0,2013,3,"","Lucas County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,204,210,212,2164678,199545,9106,798
"39095",5,"326199",78,0,2013,1,"","Lucas County, Ohio","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,211,206,209,3186925,1298080,25664,1175
"39095",5,"326199",78,0,2013,2,"","Lucas County, Ohio","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,207,207,210,2124912,465243,14860,786
"39095",5,"326199",78,0,2013,3,"","Lucas County, Ohio","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,204,210,212,2164678,199545,9106,798
"39095",5,"3262",76,0,2013,1,"N","Lucas County, Ohio","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"3262",76,0,2013,2,"N","Lucas County, Ohio","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"3262",76,0,2013,3,"N","Lucas County, Ohio","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39095",5,"32622",77,0,2013,1,"N","Lucas County, Ohio","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32622",77,0,2013,2,"N","Lucas County, Ohio","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32622",77,0,2013,3,"N","Lucas County, Ohio","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"326220",78,0,2013,1,"N","Lucas County, Ohio","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"326220",78,0,2013,2,"N","Lucas County, Ohio","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"326220",78,0,2013,3,"N","Lucas County, Ohio","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32629",77,0,2013,1,"N","Lucas County, Ohio","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32629",77,0,2013,2,"N","Lucas County, Ohio","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32629",77,0,2013,3,"N","Lucas County, Ohio","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"326291",78,0,2013,1,"N","Lucas County, Ohio","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"326291",78,0,2013,2,"N","Lucas County, Ohio","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"326291",78,0,2013,3,"N","Lucas County, Ohio","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"327",75,0,2013,1,"","Lucas County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3011,3012,3001,101932533,26435855,814964,2607
"39095",5,"327",75,0,2013,2,"","Lucas County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2965,3029,3043,56738590,1930455,69864,1449
"39095",5,"327",75,0,2013,3,"","Lucas County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2983,2968,2947,54765182,1277892,35614,1420
"39095",5,"3271",76,0,2013,1,"N","Lucas County, Ohio","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"3271",76,0,2013,2,"N","Lucas County, Ohio","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"3271",76,0,2013,3,"N","Lucas County, Ohio","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32712",77,0,2013,1,"N","Lucas County, Ohio","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32712",77,0,2013,2,"N","Lucas County, Ohio","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"32712",77,0,2013,3,"N","Lucas County, Ohio","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"327120",78,0,2013,1,"N","Lucas County, Ohio","Private","Clay building material and refractories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"327120",78,0,2013,2,"N","Lucas County, Ohio","Private","Clay building material and refractories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"327120",78,0,2013,3,"N","Lucas County, Ohio","Private","Clay building material and refractories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39095",5,"3272",76,0,2013,1,"N","Lucas County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39095",5,"3272",76,0,2013,2,"N","Lucas County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39095",5,"3272",76,0,2013,3,"N","Lucas County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39095",5,"32721",77,0,2013,1,"N","Lucas County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39095",5,"32721",77,0,2013,2,"N","Lucas County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39095",5,"32721",77,0,2013,3,"N","Lucas County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39095",5,"327212",78,0,2013,1,"N","Lucas County, Ohio","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39095",5,"327212",78,0,2013,2,"N","Lucas County, Ohio","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39095",5,"327212",78,0,2013,3,"N","Lucas County, Ohio","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
