"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23013",5,"10",71,0,2013,1,"","Knox County, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1763,12924,12809,12847,109001886,73467094,2297715,652
"23013",5,"10",71,0,2013,2,"","Knox County, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1785,13505,14347,15330,114912137,40640620,1449427,614
"23013",5,"10",71,0,2013,3,"","Knox County, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1790,15860,15938,15414,123217490,29118517,1122318,602
"23013",5,"101",72,0,2013,1,"","Knox County, Maine","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",401,2479,2432,2448,26326260,20998353,799789,826
"23013",5,"101",72,0,2013,2,"","Knox County, Maine","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",402,2587,2738,2851,27573119,8945300,396294,778
"23013",5,"101",72,0,2013,3,"","Knox County, Maine","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",407,2891,2919,2889,28708300,4885432,230719,762
"23013",5,"1011",73,0,2013,1,"","Knox County, Maine","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",106,275,275,283,3829040,2559789,157836,1061
"23013",5,"1011",73,0,2013,2,"","Knox County, Maine","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",107,333,357,365,4787404,1152096,68802,1047
"23013",5,"1011",73,0,2013,3,"","Knox County, Maine","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",110,371,396,389,4457517,1042246,54026,890
"23013",5,"1012",73,0,2013,1,"","Knox County, Maine","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",207,779,768,764,6847118,6105575,260445,684
"23013",5,"1012",73,0,2013,2,"","Knox County, Maine","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",207,839,935,967,8182051,3616936,186611,689
"23013",5,"1012",73,0,2013,3,"","Knox County, Maine","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",209,976,974,970,8594451,1988281,115679,679
"23013",5,"1013",73,0,2013,1,"","Knox County, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",88,1425,1389,1401,15650102,12332989,381508,857
"23013",5,"1013",73,0,2013,2,"","Knox County, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",88,1415,1446,1519,14603664,4176268,140881,769
"23013",5,"1013",73,0,2013,3,"","Knox County, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",88,1544,1549,1530,15656332,1854905,61014,782
"23013",5,"102",72,0,2013,1,"","Knox County, Maine","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1362,10445,10377,10399,82675626,52468741,1497926,611
"23013",5,"102",72,0,2013,2,"","Knox County, Maine","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1383,10918,11609,12479,87339018,31695320,1053133,576
"23013",5,"102",72,0,2013,3,"","Knox County, Maine","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1383,12969,13019,12525,94509190,24233085,891599,566
"23013",5,"1021",73,0,2013,1,"","Knox County, Maine","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",382,3131,3094,3063,20209254,16918870,425257,502
"23013",5,"1021",73,0,2013,2,"","Knox County, Maine","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",384,3212,3384,3580,21118408,10077572,281326,479
"23013",5,"1021",73,0,2013,3,"","Knox County, Maine","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",383,3720,3796,3648,24094196,7574362,240112,498
"23013",5,"1022",73,0,2013,1,"","Knox County, Maine","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",30,244,241,240,2420073,1799519,38460,770
"23013",5,"1022",73,0,2013,2,"","Knox County, Maine","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",30,237,229,239,2337866,533563,12454,765
"23013",5,"1022",73,0,2013,3,"","Knox County, Maine","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",29,243,242,233,2351958,199199,4479,756
"23013",5,"1023",73,0,2013,1,"","Knox County, Maine","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",116,654,650,648,10541836,5889855,135633,1246
"23013",5,"1023",73,0,2013,2,"","Knox County, Maine","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",118,637,655,655,7315521,1822837,47198,867
"23013",5,"1023",73,0,2013,3,"","Knox County, Maine","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",116,657,651,643,7482018,599205,16491,885
"23013",5,"1024",73,0,2013,1,"","Knox County, Maine","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",260,1257,1263,1237,11815216,8839581,301740,726
"23013",5,"1024",73,0,2013,2,"","Knox County, Maine","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",263,1296,1370,1418,12983241,4818137,210272,734
"23013",5,"1024",73,0,2013,3,"","Knox County, Maine","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",266,1427,1433,1404,12860872,2528646,128131,696
"23013",5,"1025",73,0,2013,1,"","Knox County, Maine","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",178,2881,2897,2911,25868061,9000036,266177,687
"23013",5,"1025",73,0,2013,2,"","Knox County, Maine","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",180,2926,2976,3027,28745043,5241913,156899,743
"23013",5,"1025",73,0,2013,3,"","Knox County, Maine","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",179,3018,3032,3022,27669242,3015813,94970,704
"23013",5,"1026",73,0,2013,1,"","Knox County, Maine","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",224,1638,1592,1652,7501523,6792651,228285,355
"23013",5,"1026",73,0,2013,2,"","Knox County, Maine","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",230,1944,2317,2840,10565582,7389278,286842,343
"23013",5,"1026",73,0,2013,3,"","Knox County, Maine","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",228,3185,3142,2865,15380853,9125859,370923,386
"23013",5,"1027",73,0,2013,1,"","Knox County, Maine","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",172,640,640,648,4319663,3228229,102374,517
"23013",5,"1027",73,0,2013,2,"","Knox County, Maine","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",178,666,678,720,4273357,1812020,58142,478
"23013",5,"1027",73,0,2013,3,"","Knox County, Maine","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",182,719,723,710,4670051,1190001,36493,501
"23013",5,"11",74,0,2013,1,"","Knox County, Maine","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",106,275,275,283,3829040,2559789,157836,1061
"23013",5,"11",74,0,2013,2,"","Knox County, Maine","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",107,333,357,365,4787404,1152096,68802,1047
"23013",5,"11",74,0,2013,3,"","Knox County, Maine","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",110,371,396,389,4457517,1042246,54026,890
"23013",5,"111",75,0,2013,1,"","Knox County, Maine","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,19,152288,143779,9822,617
"23013",5,"111",75,0,2013,2,"","Knox County, Maine","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,46,48,237651,107870,7261,403
"23013",5,"111",75,0,2013,3,"","Knox County, Maine","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,71,55,397810,221488,14893,496
"23013",5,"1112",76,0,2013,1,"N","Knox County, Maine","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"1112",76,0,2013,2,"N","Knox County, Maine","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"1112",76,0,2013,3,"N","Knox County, Maine","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"11121",77,0,2013,1,"N","Knox County, Maine","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"11121",77,0,2013,2,"N","Knox County, Maine","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"11121",77,0,2013,3,"N","Knox County, Maine","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"111219",78,0,2013,1,"N","Knox County, Maine","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"111219",78,0,2013,2,"N","Knox County, Maine","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"111219",78,0,2013,3,"N","Knox County, Maine","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"1113",76,0,2013,1,"N","Knox County, Maine","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"1113",76,0,2013,2,"N","Knox County, Maine","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"1113",76,0,2013,3,"N","Knox County, Maine","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"11133",77,0,2013,1,"N","Knox County, Maine","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"11133",77,0,2013,2,"N","Knox County, Maine","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"11133",77,0,2013,3,"N","Knox County, Maine","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"111334",78,0,2013,1,"N","Knox County, Maine","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"111334",78,0,2013,2,"N","Knox County, Maine","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"111334",78,0,2013,3,"N","Knox County, Maine","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"1114",76,0,2013,1,"N","Knox County, Maine","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"1114",76,0,2013,2,"N","Knox County, Maine","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"1114",76,0,2013,3,"N","Knox County, Maine","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"11142",77,0,2013,1,"N","Knox County, Maine","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"11142",77,0,2013,2,"N","Knox County, Maine","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"11142",77,0,2013,3,"N","Knox County, Maine","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"111422",78,0,2013,1,"N","Knox County, Maine","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"111422",78,0,2013,2,"N","Knox County, Maine","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"111422",78,0,2013,3,"N","Knox County, Maine","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"112",75,0,2013,1,"","Knox County, Maine","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,30450,30450,1164,468
"23013",5,"112",75,0,2013,2,"","Knox County, Maine","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,38164,30764,1174,419
"23013",5,"112",75,0,2013,3,"","Knox County, Maine","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,5,31230,6063,286,400
"23013",5,"1121",76,0,2013,1,"N","Knox County, Maine","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"1121",76,0,2013,2,"N","Knox County, Maine","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"1121",76,0,2013,3,"N","Knox County, Maine","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"11212",77,0,2013,1,"N","Knox County, Maine","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"11212",77,0,2013,2,"N","Knox County, Maine","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"11212",77,0,2013,3,"N","Knox County, Maine","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"112120",78,0,2013,1,"N","Knox County, Maine","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"112120",78,0,2013,2,"N","Knox County, Maine","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"112120",78,0,2013,3,"N","Knox County, Maine","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"1124",76,0,2013,1,"N","Knox County, Maine","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"1124",76,0,2013,2,"N","Knox County, Maine","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"1124",76,0,2013,3,"N","Knox County, Maine","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"11241",77,0,2013,1,"N","Knox County, Maine","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"11241",77,0,2013,2,"N","Knox County, Maine","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"11241",77,0,2013,3,"N","Knox County, Maine","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"112410",78,0,2013,1,"N","Knox County, Maine","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"112410",78,0,2013,2,"N","Knox County, Maine","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"112410",78,0,2013,3,"N","Knox County, Maine","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"1125",76,0,2013,1,"N","Knox County, Maine","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"1125",76,0,2013,2,"N","Knox County, Maine","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"1125",76,0,2013,3,"N","Knox County, Maine","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"11251",77,0,2013,1,"N","Knox County, Maine","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"11251",77,0,2013,2,"N","Knox County, Maine","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"11251",77,0,2013,3,"N","Knox County, Maine","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"112512",78,0,2013,1,"N","Knox County, Maine","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"112512",78,0,2013,2,"N","Knox County, Maine","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"112512",78,0,2013,3,"N","Knox County, Maine","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"113",75,0,2013,1,"N","Knox County, Maine","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23013",5,"113",75,0,2013,2,"N","Knox County, Maine","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23013",5,"113",75,0,2013,3,"N","Knox County, Maine","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23013",5,"1133",76,0,2013,1,"N","Knox County, Maine","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23013",5,"1133",76,0,2013,2,"N","Knox County, Maine","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23013",5,"1133",76,0,2013,3,"N","Knox County, Maine","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23013",5,"11331",77,0,2013,1,"N","Knox County, Maine","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23013",5,"11331",77,0,2013,2,"N","Knox County, Maine","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23013",5,"11331",77,0,2013,3,"N","Knox County, Maine","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23013",5,"113310",78,0,2013,1,"N","Knox County, Maine","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23013",5,"113310",78,0,2013,2,"N","Knox County, Maine","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23013",5,"113310",78,0,2013,3,"N","Knox County, Maine","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23013",5,"114",75,0,2013,1,"","Knox County, Maine","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,241,242,250,3567737,2314041,144773,1123
"23013",5,"114",75,0,2013,2,"","Knox County, Maine","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,278,297,304,4450200,1004833,60144,1168
"23013",5,"114",75,0,2013,3,"","Knox County, Maine","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,290,303,312,3879880,731474,36068,989
"23013",5,"1141",76,0,2013,1,"","Knox County, Maine","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,241,242,250,3567737,2314041,144773,1123
"23013",5,"1141",76,0,2013,2,"","Knox County, Maine","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,278,297,304,4450200,1004833,60144,1168
"23013",5,"1141",76,0,2013,3,"","Knox County, Maine","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,290,303,312,3879880,731474,36068,989
"23013",5,"11411",77,0,2013,1,"","Knox County, Maine","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,241,242,250,3567737,2314041,144773,1123
"23013",5,"11411",77,0,2013,2,"","Knox County, Maine","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,278,297,304,4450200,1004833,60144,1168
"23013",5,"11411",77,0,2013,3,"","Knox County, Maine","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,290,303,312,3879880,731474,36068,989
"23013",5,"114111",78,0,2013,1,"N","Knox County, Maine","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"23013",5,"114111",78,0,2013,2,"N","Knox County, Maine","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"23013",5,"114111",78,0,2013,3,"N","Knox County, Maine","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"23013",5,"114112",78,0,2013,1,"N","Knox County, Maine","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,0
"23013",5,"114112",78,0,2013,2,"N","Knox County, Maine","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0
"23013",5,"114112",78,0,2013,3,"N","Knox County, Maine","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0
"23013",5,"115",75,0,2013,1,"N","Knox County, Maine","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"115",75,0,2013,2,"N","Knox County, Maine","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"115",75,0,2013,3,"N","Knox County, Maine","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"1152",76,0,2013,1,"N","Knox County, Maine","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"1152",76,0,2013,2,"N","Knox County, Maine","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"1152",76,0,2013,3,"N","Knox County, Maine","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"11521",77,0,2013,1,"N","Knox County, Maine","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"11521",77,0,2013,2,"N","Knox County, Maine","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"11521",77,0,2013,3,"N","Knox County, Maine","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"115210",78,0,2013,1,"N","Knox County, Maine","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"115210",78,0,2013,2,"N","Knox County, Maine","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"115210",78,0,2013,3,"N","Knox County, Maine","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23013",5,"22",74,0,2013,1,"","Knox County, Maine","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,76,77,77,1441541,804646,14455,1446
"23013",5,"22",74,0,2013,2,"","Knox County, Maine","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,76,74,76,1042104,63014,1448,1064
"23013",5,"22",74,0,2013,3,"","Knox County, Maine","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,76,77,75,1209093,35511,907,1224
"23013",5,"221",75,0,2013,1,"","Knox County, Maine","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,77,77,1441541,804646,14455,1446
"23013",5,"221",75,0,2013,2,"","Knox County, Maine","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,74,76,1042104,63014,1448,1064
"23013",5,"221",75,0,2013,3,"","Knox County, Maine","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,77,75,1209093,35511,907,1224
"23013",5,"2211",76,0,2013,1,"N","Knox County, Maine","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23013",5,"2211",76,0,2013,2,"N","Knox County, Maine","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23013",5,"2211",76,0,2013,3,"N","Knox County, Maine","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"23013",5,"22111",77,0,2013,1,"N","Knox County, Maine","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"22111",77,0,2013,2,"N","Knox County, Maine","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"22111",77,0,2013,3,"-","Knox County, Maine","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23013",5,"221112",78,0,2013,1,"N","Knox County, Maine","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"221112",78,0,2013,2,"N","Knox County, Maine","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23013",5,"221112",78,0,2013,3,"-","Knox County, Maine","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"23013",5,"22112",77,0,2013,1,"N","Knox County, Maine","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23013",5,"22112",77,0,2013,2,"","Knox County, Maine","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,46,46,652577,25121,266,1076
