"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05041",3,"562",75,0,2013,2,"N","Desha County, Arkansas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"562",75,0,2013,3,"N","Desha County, Arkansas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"5622",76,0,2013,1,"N","Desha County, Arkansas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"5622",76,0,2013,2,"N","Desha County, Arkansas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"5622",76,0,2013,3,"N","Desha County, Arkansas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"56221",77,0,2013,1,"N","Desha County, Arkansas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"56221",77,0,2013,2,"N","Desha County, Arkansas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"56221",77,0,2013,3,"N","Desha County, Arkansas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"562212",78,0,2013,1,"N","Desha County, Arkansas","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"562212",78,0,2013,2,"N","Desha County, Arkansas","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"562212",78,0,2013,3,"N","Desha County, Arkansas","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"61",74,0,2013,1,"N","Desha County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"61",74,0,2013,2,"N","Desha County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"61",74,0,2013,3,"N","Desha County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"611",75,0,2013,1,"N","Desha County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"611",75,0,2013,2,"N","Desha County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"611",75,0,2013,3,"N","Desha County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"6111",76,0,2013,1,"N","Desha County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"6111",76,0,2013,2,"N","Desha County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"6111",76,0,2013,3,"N","Desha County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"61111",77,0,2013,1,"N","Desha County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"61111",77,0,2013,2,"N","Desha County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"61111",77,0,2013,3,"N","Desha County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"611110",78,0,2013,1,"N","Desha County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"611110",78,0,2013,2,"N","Desha County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"611110",78,0,2013,3,"N","Desha County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"62",74,0,2013,1,"N","Desha County, Arkansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"62",74,0,2013,2,"N","Desha County, Arkansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"62",74,0,2013,3,"N","Desha County, Arkansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"622",75,0,2013,1,"N","Desha County, Arkansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"622",75,0,2013,2,"N","Desha County, Arkansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"622",75,0,2013,3,"N","Desha County, Arkansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"6221",76,0,2013,1,"N","Desha County, Arkansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"6221",76,0,2013,2,"N","Desha County, Arkansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"6221",76,0,2013,3,"N","Desha County, Arkansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"62211",77,0,2013,1,"N","Desha County, Arkansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"62211",77,0,2013,2,"N","Desha County, Arkansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"62211",77,0,2013,3,"N","Desha County, Arkansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"622110",78,0,2013,1,"N","Desha County, Arkansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"622110",78,0,2013,2,"N","Desha County, Arkansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"622110",78,0,2013,3,"N","Desha County, Arkansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"92",74,0,2013,1,"","Desha County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,181,177,185,1090483,1055298,29341,463
"05041",3,"92",74,0,2013,2,"","Desha County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,186,163,182,1070471,628698,17977,465
"05041",3,"92",74,0,2013,3,"","Desha County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,175,195,186,1084261,312545,8967,450
"05041",3,"921",75,0,2013,1,"","Desha County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,162,158,165,979951,944766,26036,466
"05041",3,"921",75,0,2013,2,"","Desha County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,167,144,163,950514,538421,15317,463
"05041",3,"921",75,0,2013,3,"","Desha County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,156,176,167,973718,293180,8466,450
"05041",3,"9211",76,0,2013,1,"","Desha County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,158,165,979951,944766,26036,466
"05041",3,"9211",76,0,2013,2,"","Desha County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,167,144,163,950514,538421,15317,463
"05041",3,"9211",76,0,2013,3,"","Desha County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,156,176,167,973718,293180,8466,450
"05041",3,"92114",77,0,2013,1,"N","Desha County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05041",3,"92114",77,0,2013,2,"N","Desha County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05041",3,"92114",77,0,2013,3,"N","Desha County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05041",3,"921140",78,0,2013,1,"N","Desha County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05041",3,"921140",78,0,2013,2,"N","Desha County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05041",3,"921140",78,0,2013,3,"N","Desha County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05041",3,"92119",77,0,2013,1,"N","Desha County, Arkansas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"92119",77,0,2013,2,"N","Desha County, Arkansas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"92119",77,0,2013,3,"N","Desha County, Arkansas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"921190",78,0,2013,1,"N","Desha County, Arkansas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"921190",78,0,2013,2,"N","Desha County, Arkansas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"921190",78,0,2013,3,"N","Desha County, Arkansas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"922",75,0,2013,1,"N","Desha County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"922",75,0,2013,2,"N","Desha County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"922",75,0,2013,3,"N","Desha County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"9221",76,0,2013,1,"N","Desha County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"9221",76,0,2013,2,"N","Desha County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"9221",76,0,2013,3,"N","Desha County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05041",3,"92212",77,0,2013,1,"N","Desha County, Arkansas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"92212",77,0,2013,2,"N","Desha County, Arkansas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"92212",77,0,2013,3,"N","Desha County, Arkansas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"922120",78,0,2013,1,"N","Desha County, Arkansas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"922120",78,0,2013,2,"N","Desha County, Arkansas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"922120",78,0,2013,3,"N","Desha County, Arkansas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"92215",77,0,2013,1,"N","Desha County, Arkansas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"92215",77,0,2013,2,"N","Desha County, Arkansas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"92215",77,0,2013,3,"N","Desha County, Arkansas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"922150",78,0,2013,1,"N","Desha County, Arkansas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"922150",78,0,2013,2,"N","Desha County, Arkansas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"922150",78,0,2013,3,"N","Desha County, Arkansas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"924",75,0,2013,1,"N","Desha County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"924",75,0,2013,2,"N","Desha County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"924",75,0,2013,3,"N","Desha County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"9241",76,0,2013,1,"N","Desha County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"9241",76,0,2013,2,"N","Desha County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"9241",76,0,2013,3,"N","Desha County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"92412",77,0,2013,1,"N","Desha County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"92412",77,0,2013,2,"N","Desha County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"92412",77,0,2013,3,"N","Desha County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"924120",78,0,2013,1,"N","Desha County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"924120",78,0,2013,2,"N","Desha County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",3,"924120",78,0,2013,3,"N","Desha County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05041",5,"10",71,0,2013,1,"","Desha County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",482,3447,3505,3537,28134871,20791601,708649,619
"05041",5,"10",71,0,2013,2,"","Desha County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",487,3566,3630,3718,28325906,10257235,392964,599
"05041",5,"10",71,0,2013,3,"","Desha County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",489,3712,3693,3707,28479766,5573489,191066,591
"05041",5,"101",72,0,2013,1,"","Desha County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,1175,1194,1205,12739917,9634298,385099,823
"05041",5,"101",72,0,2013,2,"","Desha County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",102,1232,1258,1335,13468481,3864814,209110,813
"05041",5,"101",72,0,2013,3,"","Desha County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,1359,1360,1366,13778053,2022829,91394,778
"05041",5,"1011",73,0,2013,1,"","Desha County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",66,258,273,285,1748385,1629166,79877,494
"05041",5,"1011",73,0,2013,2,"","Desha County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",67,319,325,351,2160058,1385303,72347,501
"05041",5,"1011",73,0,2013,3,"","Desha County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",68,373,367,391,2529403,765081,38096,516
"05041",5,"1012",73,0,2013,1,"","Desha County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,100,108,108,808363,671269,26704,590
"05041",5,"1012",73,0,2013,2,"","Desha County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,101,103,115,912497,390227,15102,660
"05041",5,"1012",73,0,2013,3,"","Desha County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,118,120,116,1117415,241787,11918,728
"05041",5,"1013",73,0,2013,1,"","Desha County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,817,813,812,10183169,7333863,278518,962
"05041",5,"1013",73,0,2013,2,"","Desha County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,812,830,869,10395926,2089284,121661,955
"05041",5,"1013",73,0,2013,3,"","Desha County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,868,873,859,10131235,1015961,41380,899
"05041",5,"102",72,0,2013,1,"","Desha County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",379,2272,2311,2332,15394954,11157303,323550,514
"05041",5,"102",72,0,2013,2,"","Desha County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",385,2334,2372,2383,14857425,6392421,183854,484
"05041",5,"102",72,0,2013,3,"","Desha County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",386,2353,2333,2341,14701713,3550660,99672,483
"05041",5,"1021",73,0,2013,1,"","Desha County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,854,871,882,7561170,5578282,172159,669
"05041",5,"1021",73,0,2013,2,"","Desha County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,879,888,905,6547688,2658820,81485,565
"05041",5,"1021",73,0,2013,3,"","Desha County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,888,887,906,6837109,1419205,40273,589
"05041",5,"1022",73,0,2013,1,"","Desha County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,27,27,26,230760,198904,6981,666
"05041",5,"1022",73,0,2013,2,"","Desha County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,28,28,27,244280,71923,2543,679
"05041",5,"1022",73,0,2013,3,"","Desha County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,28,28,28,231306,25366,1154,635
"05041",5,"1023",73,0,2013,1,"","Desha County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,211,212,211,1600004,1249883,19697,582
"05041",5,"1023",73,0,2013,2,"","Desha County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,212,211,216,1571477,650461,10814,568
"05041",5,"1023",73,0,2013,3,"","Desha County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,225,224,220,1598476,281256,4390,551
"05041",5,"1024",73,0,2013,1,"","Desha County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,92,93,87,627113,570829,18870,532
"05041",5,"1024",73,0,2013,2,"","Desha County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,91,94,94,631505,276419,9139,522
"05041",5,"1024",73,0,2013,3,"","Desha County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,97,98,99,660724,135281,3942,519
"05041",5,"1025",73,0,2013,1,"","Desha County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",131,753,758,760,4342415,2533444,79867,441
"05041",5,"1025",73,0,2013,2,"","Desha County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",137,758,770,770,4714908,1751572,55098,473
"05041",5,"1025",73,0,2013,3,"","Desha County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",137,727,727,722,4275856,943405,31361,453
"05041",5,"1026",73,0,2013,1,"","Desha County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,286,302,312,807554,802523,20005,207
"05041",5,"1026",73,0,2013,2,"","Desha County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,309,324,319,911804,810951,20449,221
"05041",5,"1026",73,0,2013,3,"","Desha County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,333,317,311,871642,652088,15750,209
"05041",5,"1027",73,0,2013,1,"","Desha County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,49,48,54,225938,223438,5971,345
"05041",5,"1027",73,0,2013,2,"","Desha County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,57,57,52,235763,172275,4326,328
"05041",5,"1027",73,0,2013,3,"","Desha County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,55,52,55,226600,94059,2802,323
"05041",5,"11",74,0,2013,1,"","Desha County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",66,258,273,285,1748385,1629166,79877,494
"05041",5,"11",74,0,2013,2,"","Desha County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",67,319,325,351,2160058,1385303,72347,501
"05041",5,"11",74,0,2013,3,"","Desha County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",68,373,367,391,2529403,765081,38096,516
"05041",5,"111",75,0,2013,1,"","Desha County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,186,193,201,1071916,1017886,46560,426
"05041",5,"111",75,0,2013,2,"","Desha County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,234,236,252,1352422,1055030,52300,432
"05041",5,"111",75,0,2013,3,"","Desha County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,263,256,276,1545044,615178,29256,448
"05041",5,"1111",76,0,2013,1,"","Desha County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,117,121,122,653904,603824,34752,419
"05041",5,"1111",76,0,2013,2,"","Desha County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,130,131,148,782672,647653,39228,442
"05041",5,"1111",76,0,2013,3,"","Desha County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,146,144,159,886715,356102,19604,456
"05041",5,"11111",77,0,2013,1,"","Desha County, Arkansas","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,87571,86896,2802,281
"05041",5,"11111",77,0,2013,2,"N","Desha County, Arkansas","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05041",5,"11111",77,0,2013,3,"","Desha County, Arkansas","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,21,92201,61392,1152,401
"05041",5,"111110",78,0,2013,1,"","Desha County, Arkansas","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,87571,86896,2802,281
"05041",5,"111110",78,0,2013,2,"N","Desha County, Arkansas","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05041",5,"111110",78,0,2013,3,"","Desha County, Arkansas","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,21,92201,61392,1152,401
"05041",5,"11114",77,0,2013,1,"","Desha County, Arkansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,15,92262,92262,3690,546
"05041",5,"11114",77,0,2013,2,"N","Desha County, Arkansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05041",5,"11114",77,0,2013,3,"N","Desha County, Arkansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05041",5,"111140",78,0,2013,1,"","Desha County, Arkansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,15,92262,92262,3690,546
"05041",5,"111140",78,0,2013,2,"N","Desha County, Arkansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05041",5,"111140",78,0,2013,3,"N","Desha County, Arkansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05041",5,"11115",77,0,2013,1,"","Desha County, Arkansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,12,65074,65074,2603,395
"05041",5,"11115",77,0,2013,2,"","Desha County, Arkansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,29,31,160525,149072,5964,412
