"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40043",3,"623110",78,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",3,"623110",78,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",3,"623110",78,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",3,"92",74,0,2013,1,"","Dewey County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,56,56,57,377519,377519,3772,516
"40043",3,"92",74,0,2013,2,"","Dewey County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,59,75,386111,378736,3785,459
"40043",3,"92",74,0,2013,3,"","Dewey County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,72,73,62,411180,206157,2059,458
"40043",3,"921",75,0,2013,1,"","Dewey County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,39,39,242882,242882,2427,475
"40043",3,"921",75,0,2013,2,"","Dewey County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,39,56,240566,233398,2332,411
"40043",3,"921",75,0,2013,3,"","Dewey County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,53,42,265797,134225,1340,414
"40043",3,"9211",76,0,2013,1,"","Dewey County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,39,39,242882,242882,2427,475
"40043",3,"9211",76,0,2013,2,"","Dewey County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,39,56,240566,233398,2332,411
"40043",3,"9211",76,0,2013,3,"","Dewey County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,53,42,265797,134225,1340,414
"40043",3,"92111",77,0,2013,1,"","Dewey County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,27,148336,148336,1481,412
"40043",3,"92111",77,0,2013,2,"","Dewey County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,27,42,143315,136297,1361,341
"40043",3,"92111",77,0,2013,3,"","Dewey County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,41,29,169151,88805,886,352
"40043",3,"921110",78,0,2013,1,"","Dewey County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,27,148336,148336,1481,412
"40043",3,"921110",78,0,2013,2,"","Dewey County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,27,42,143315,136297,1361,341
"40043",3,"921110",78,0,2013,3,"","Dewey County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,29,169151,88805,886,352
"40043",3,"92113",77,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"92113",77,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"92113",77,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"921130",78,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"921130",78,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"921130",78,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"92114",77,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"92114",77,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"92114",77,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"921140",78,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"921140",78,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"921140",78,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"922",75,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",3,"922",75,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",3,"922",75,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",3,"9221",76,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",3,"9221",76,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",3,"9221",76,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",3,"92211",77,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"92211",77,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"92211",77,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"922110",78,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"922110",78,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"922110",78,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"92212",77,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"92212",77,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"92212",77,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"922120",78,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"922120",78,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"922120",78,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"924",75,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"924",75,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"924",75,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"9241",76,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"9241",76,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"9241",76,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"92412",77,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"92412",77,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"92412",77,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"924120",78,0,2013,1,"N","Dewey County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"924120",78,0,2013,2,"N","Dewey County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",3,"924120",78,0,2013,3,"N","Dewey County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"10",71,0,2013,1,"","Dewey County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",142,1098,1221,1301,13555593,11648252,419687,864
"40043",5,"10",71,0,2013,2,"","Dewey County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",141,1401,1401,1453,19346813,8957367,494902,1049
"40043",5,"10",71,0,2013,3,"","Dewey County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",141,1429,1499,1367,19147925,5086999,255022,1029
"40043",5,"101",72,0,2013,1,"","Dewey County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,316,421,488,6914713,5760609,265661,1303
"40043",5,"101",72,0,2013,2,"","Dewey County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,604,603,629,12092415,5667009,423156,1520
"40043",5,"101",72,0,2013,3,"","Dewey County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,627,692,577,12059645,2927599,212374,1468
"40043",5,"1011",73,0,2013,1,"","Dewey County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,188,193,192,2714543,2395013,27778,1093
"40043",5,"1011",73,0,2013,2,"","Dewey County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,191,187,184,2809077,830740,9182,1153
"40043",5,"1011",73,0,2013,3,"","Dewey County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,189,191,199,3193374,494643,5320,1273
"40043",5,"1012",73,0,2013,1,"N","Dewey County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40043",5,"1012",73,0,2013,2,"N","Dewey County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40043",5,"1012",73,0,2013,3,"N","Dewey County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40043",5,"1013",73,0,2013,1,"N","Dewey County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"40043",5,"1013",73,0,2013,2,"N","Dewey County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"40043",5,"1013",73,0,2013,3,"N","Dewey County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"40043",5,"102",72,0,2013,1,"","Dewey County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,782,800,813,6640880,5887643,154026,640
"40043",5,"102",72,0,2013,2,"","Dewey County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,797,798,824,7254398,3290358,71746,692
"40043",5,"102",72,0,2013,3,"","Dewey County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,802,807,790,7088280,2159400,42648,682
"40043",5,"1021",73,0,2013,1,"","Dewey County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,380,396,401,3612074,3040423,52354,708
"40043",5,"1021",73,0,2013,2,"","Dewey County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,395,392,413,3787011,1517581,25288,728
"40043",5,"1021",73,0,2013,3,"","Dewey County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,397,402,392,3829276,1063961,16824,742
"40043",5,"1022",73,0,2013,1,"","Dewey County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,19,20,20,149898,141532,563,586
"40043",5,"1022",73,0,2013,2,"","Dewey County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,20,21,20,158993,103918,377,601
"40043",5,"1022",73,0,2013,3,"","Dewey County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,19,15,13,120816,39371,135,593
"40043",5,"1023",73,0,2013,1,"","Dewey County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,71,70,70,560176,504630,4763,613
"40043",5,"1023",73,0,2013,2,"","Dewey County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,74,75,76,661909,350237,3895,679
"40043",5,"1023",73,0,2013,3,"","Dewey County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,77,78,76,639029,184755,2011,638
"40043",5,"1024",73,0,2013,1,"","Dewey County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,90,91,90,1188400,1099557,85245,1012
"40043",5,"1024",73,0,2013,2,"","Dewey County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,92,94,101,1619559,593289,35028,1302
"40043",5,"1024",73,0,2013,3,"","Dewey County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,97,102,99,1376084,293497,17958,1066
"40043",5,"1025",73,0,2013,1,"","Dewey County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,102,98,103,620020,603930,7875,472
"40043",5,"1025",73,0,2013,2,"","Dewey County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,104,100,99,542937,377553,4610,414
"40043",5,"1025",73,0,2013,3,"","Dewey County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,97,96,96,608193,267858,3223,486
"40043",5,"1026",73,0,2013,1,"","Dewey County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,91,97,101,285218,284030,2323,228
"40043",5,"1026",73,0,2013,2,"","Dewey County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,85,87,87,253250,242885,2008,226
"40043",5,"1026",73,0,2013,3,"","Dewey County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,86,85,85,270351,238460,2010,244
"40043",5,"1027",73,0,2013,1,"","Dewey County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,29,28,28,225094,213541,903,611
"40043",5,"1027",73,0,2013,2,"","Dewey County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,27,29,28,230739,104895,540,634
"40043",5,"1027",73,0,2013,3,"","Dewey County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,29,244531,71498,487,649
"40043",5,"11",74,0,2013,1,"","Dewey County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,17,17,85716,85716,869,430
"40043",5,"11",74,0,2013,2,"","Dewey County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,15,15,86473,80234,704,434
"40043",5,"11",74,0,2013,3,"","Dewey County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,16,16,107478,73334,583,528
"40043",5,"111",75,0,2013,1,"N","Dewey County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",5,"111",75,0,2013,2,"N","Dewey County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",5,"111",75,0,2013,3,"N","Dewey County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40043",5,"1111",76,0,2013,1,"N","Dewey County, Oklahoma","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"1111",76,0,2013,2,"N","Dewey County, Oklahoma","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"1111",76,0,2013,3,"N","Dewey County, Oklahoma","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"11119",77,0,2013,1,"N","Dewey County, Oklahoma","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"11119",77,0,2013,2,"N","Dewey County, Oklahoma","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"11119",77,0,2013,3,"N","Dewey County, Oklahoma","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"111199",78,0,2013,1,"N","Dewey County, Oklahoma","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"111199",78,0,2013,2,"N","Dewey County, Oklahoma","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"111199",78,0,2013,3,"N","Dewey County, Oklahoma","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"1119",76,0,2013,1,"N","Dewey County, Oklahoma","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"1119",76,0,2013,2,"N","Dewey County, Oklahoma","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"1119",76,0,2013,3,"N","Dewey County, Oklahoma","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"11199",77,0,2013,1,"N","Dewey County, Oklahoma","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"11199",77,0,2013,2,"N","Dewey County, Oklahoma","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"11199",77,0,2013,3,"N","Dewey County, Oklahoma","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"111998",78,0,2013,1,"N","Dewey County, Oklahoma","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"111998",78,0,2013,2,"N","Dewey County, Oklahoma","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"111998",78,0,2013,3,"N","Dewey County, Oklahoma","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"112",75,0,2013,1,"N","Dewey County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"112",75,0,2013,2,"N","Dewey County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"112",75,0,2013,3,"N","Dewey County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"1121",76,0,2013,1,"N","Dewey County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"1121",76,0,2013,2,"N","Dewey County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"1121",76,0,2013,3,"N","Dewey County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"11211",77,0,2013,1,"N","Dewey County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"11211",77,0,2013,2,"N","Dewey County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"11211",77,0,2013,3,"N","Dewey County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"112111",78,0,2013,1,"N","Dewey County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"112111",78,0,2013,2,"N","Dewey County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"112111",78,0,2013,3,"N","Dewey County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"115",75,0,2013,1,"N","Dewey County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"115",75,0,2013,2,"N","Dewey County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"115",75,0,2013,3,"N","Dewey County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"1151",76,0,2013,1,"N","Dewey County, Oklahoma","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"1151",76,0,2013,2,"N","Dewey County, Oklahoma","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"1151",76,0,2013,3,"N","Dewey County, Oklahoma","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"11511",77,0,2013,1,"N","Dewey County, Oklahoma","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"11511",77,0,2013,2,"N","Dewey County, Oklahoma","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"11511",77,0,2013,3,"N","Dewey County, Oklahoma","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"115112",78,0,2013,1,"N","Dewey County, Oklahoma","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"115112",78,0,2013,2,"N","Dewey County, Oklahoma","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"115112",78,0,2013,3,"N","Dewey County, Oklahoma","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40043",5,"21",74,0,2013,1,"","Dewey County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,176,176,175,2628827,2309297,26909,1151
"40043",5,"21",74,0,2013,2,"","Dewey County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,175,172,169,2722604,750506,8478,1218
"40043",5,"21",74,0,2013,3,"","Dewey County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,174,175,183,3085896,421309,4737,1339
"40043",5,"211",75,0,2013,1,"N","Dewey County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
