"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12999",5,"238222",78,0,2013,3,"","Unknown Or Undefined, Florida","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,369,361,386,4376802,550058,26507,905
"12999",5,"23829",77,0,2013,1,"","Unknown Or Undefined, Florida","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,139,149,148,2107787,1065559,30250,1116
"12999",5,"23829",77,0,2013,2,"","Unknown Or Undefined, Florida","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,117,87,80,1658000,104964,2835,1347
"12999",5,"23829",77,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"12999",5,"238291",78,0,2013,1,"","Unknown Or Undefined, Florida","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,26,26,444688,181127,5731,1350
"12999",5,"238291",78,0,2013,2,"","Unknown Or Undefined, Florida","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,14,13,305551,15095,539,1720
"12999",5,"238291",78,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"12999",5,"238292",78,0,2013,1,"","Unknown Or Undefined, Florida","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,115,123,122,1663099,884432,24519,1066
"12999",5,"238292",78,0,2013,2,"","Unknown Or Undefined, Florida","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,103,73,67,1352449,89869,2296,1284
"12999",5,"238292",78,0,2013,3,"","Unknown Or Undefined, Florida","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,62,66,61,1162772,38117,709,1420
"12999",5,"2383",76,0,2013,1,"","Unknown Or Undefined, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",177,646,731,606,6214609,4650693,175854,723
"12999",5,"2383",76,0,2013,2,"","Unknown Or Undefined, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",182,661,612,514,6545963,1947201,70776,845
"12999",5,"2383",76,0,2013,3,"","Unknown Or Undefined, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",190,527,489,522,5557322,1085848,41286,834
"12999",5,"23831",77,0,2013,1,"","Unknown Or Undefined, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,265,323,258,2889423,2342081,82547,788
"12999",5,"23831",77,0,2013,2,"","Unknown Or Undefined, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,335,302,192,2934364,1009867,34939,817
"12999",5,"23831",77,0,2013,3,"","Unknown Or Undefined, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,231,172,146,1864440,508414,17510,784
"12999",5,"238311",78,0,2013,1,"","Unknown Or Undefined, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,59,48,56,471147,397978,13822,667
"12999",5,"238311",78,0,2013,2,"","Unknown Or Undefined, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,46,47,49,468094,228914,8401,761
"12999",5,"238311",78,0,2013,3,"","Unknown Or Undefined, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,49,58,48,600367,216096,8268,894
"12999",5,"238312",78,0,2013,1,"","Unknown Or Undefined, Florida","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,206,275,202,2418276,1944103,68725,817
"12999",5,"238312",78,0,2013,2,"","Unknown Or Undefined, Florida","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,289,255,143,2466270,780953,26538,828
"12999",5,"238312",78,0,2013,3,"","Unknown Or Undefined, Florida","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,182,114,98,1264073,292318,9242,740
"12999",5,"23832",77,0,2013,1,"","Unknown Or Undefined, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,205,202,155,1378495,1003045,37769,566
"12999",5,"23832",77,0,2013,2,"","Unknown Or Undefined, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,106,97,99,1047097,263304,10505,800
"12999",5,"23832",77,0,2013,3,"","Unknown Or Undefined, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,98,114,117,1035211,189306,9159,726
"12999",5,"238321",78,0,2013,1,"","Unknown Or Undefined, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,82,80,91,533428,362974,11962,487
"12999",5,"238321",78,0,2013,2,"","Unknown Or Undefined, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,48,45,47,456319,131083,3547,752
"12999",5,"238321",78,0,2013,3,"","Unknown Or Undefined, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,45,48,48,372517,59830,2227,610
"12999",5,"238322",78,0,2013,1,"","Unknown Or Undefined, Florida","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,123,122,64,845067,640071,25807,631
"12999",5,"238322",78,0,2013,2,"","Unknown Or Undefined, Florida","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,58,52,52,590778,132221,6958,842
"12999",5,"238322",78,0,2013,3,"","Unknown Or Undefined, Florida","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,53,66,69,662694,129476,6932,813
"12999",5,"23833",77,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"12999",5,"23833",77,0,2013,2,"","Unknown Or Undefined, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,21,11,11,207925,33782,1248,1116
"12999",5,"23833",77,0,2013,3,"","Unknown Or Undefined, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,10,9,10,170252,3579,48,1355
"12999",5,"238331",78,0,2013,1,"","Unknown Or Undefined, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,137568,43779,944,1764
"12999",5,"238331",78,0,2013,2,"N","Unknown Or Undefined, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12999",5,"238331",78,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12999",5,"238332",78,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12999",5,"238332",78,0,2013,2,"N","Unknown Or Undefined, Florida","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12999",5,"238332",78,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12999",5,"23834",77,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"12999",5,"23834",77,0,2013,2,"","Unknown Or Undefined, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,57,63,618244,136814,5375,881
"12999",5,"23834",77,0,2013,3,"","Unknown Or Undefined, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,76,81,870360,176196,5506,897
"12999",5,"238341",78,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12999",5,"238341",78,0,2013,2,"N","Unknown Or Undefined, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12999",5,"238341",78,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12999",5,"238342",78,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12999",5,"238342",78,0,2013,2,"N","Unknown Or Undefined, Florida","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12999",5,"238342",78,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12999",5,"23835",77,0,2013,1,"","Unknown Or Undefined, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,36,40,45,356123,274475,9886,679
"12999",5,"23835",77,0,2013,2,"","Unknown Or Undefined, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,35,40,40,463507,97744,2766,930
"12999",5,"23835",77,0,2013,3,"","Unknown Or Undefined, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,43,38,69,520094,77285,2693,800
"12999",5,"238351",78,0,2013,1,"","Unknown Or Undefined, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,24,28,29,213480,161520,5817,608
"12999",5,"238351",78,0,2013,2,"","Unknown Or Undefined, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,20,26,28,274279,61560,1742,855
"12999",5,"238351",78,0,2013,3,"","Unknown Or Undefined, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,30,27,56,332565,59642,2365,679
"12999",5,"238352",78,0,2013,1,"","Unknown Or Undefined, Florida","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,12,16,142643,112955,4069,823
"12999",5,"238352",78,0,2013,2,"","Unknown Or Undefined, Florida","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,14,12,189228,36184,1024,1065
"12999",5,"238352",78,0,2013,3,"","Unknown Or Undefined, Florida","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,11,13,187529,17643,328,1170
"12999",5,"23839",77,0,2013,1,"","Unknown Or Undefined, Florida","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,89,100,100,980523,640763,27274,783
"12999",5,"23839",77,0,2013,2,"","Unknown Or Undefined, Florida","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,122,105,109,1274826,405690,15943,876
"12999",5,"23839",77,0,2013,3,"","Unknown Or Undefined, Florida","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,78,80,99,1096965,131068,6370,985
"12999",5,"238391",78,0,2013,1,"","Unknown Or Undefined, Florida","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,26,27,24,254806,168539,5846,764
"12999",5,"238391",78,0,2013,2,"","Unknown Or Undefined, Florida","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,35,35,35,297494,81016,2886,654
"12999",5,"238391",78,0,2013,3,"","Unknown Or Undefined, Florida","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,24,22,23,227058,18411,714,759
"12999",5,"238392",78,0,2013,1,"","Unknown Or Undefined, Florida","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,63,73,76,725717,472224,21428,790
"12999",5,"238392",78,0,2013,2,"","Unknown Or Undefined, Florida","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,87,70,74,977332,324674,13057,976
"12999",5,"238392",78,0,2013,3,"","Unknown Or Undefined, Florida","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,54,58,76,869907,112657,5656,1068
"12999",5,"2389",76,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0
"12999",5,"2389",76,0,2013,2,"","Unknown Or Undefined, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,389,422,504,5677881,1840977,87658,996
"12999",5,"2389",76,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,0
"12999",5,"23891",77,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"12999",5,"23891",77,0,2013,2,"","Unknown Or Undefined, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,52,47,44,736441,90122,2188,1188
"12999",5,"23891",77,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"12999",5,"238911",78,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"12999",5,"238911",78,0,2013,2,"","Unknown Or Undefined, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,19,17,16,348114,65262,1045,1545
"12999",5,"238911",78,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"12999",5,"238912",78,0,2013,1,"","Unknown Or Undefined, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,54,55,41,548628,349363,16447,844
"12999",5,"238912",78,0,2013,2,"","Unknown Or Undefined, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,33,30,28,388327,24860,1143,985
"12999",5,"238912",78,0,2013,3,"","Unknown Or Undefined, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,29,30,35,433848,29945,1493,1065
"12999",5,"23899",77,0,2013,1,"","Unknown Or Undefined, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,257,300,340,3733116,2530826,104025,960
"12999",5,"23899",77,0,2013,2,"","Unknown Or Undefined, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,337,375,460,4941440,1750855,85470,973
"12999",5,"23899",77,0,2013,3,"","Unknown Or Undefined, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,426,391,360,4863516,1057171,49606,954
"12999",5,"238991",78,0,2013,1,"","Unknown Or Undefined, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,34,33,35,497048,255967,6744,1125
"12999",5,"238991",78,0,2013,2,"","Unknown Or Undefined, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,29,45,48,567795,143695,4134,1074
"12999",5,"238991",78,0,2013,3,"","Unknown Or Undefined, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,41,57,61,597047,147560,4132,867
"12999",5,"238992",78,0,2013,1,"","Unknown Or Undefined, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,223,267,305,3236068,2274859,97281,939
"12999",5,"238992",78,0,2013,2,"","Unknown Or Undefined, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,308,330,412,4373645,1607160,81336,961
"12999",5,"238992",78,0,2013,3,"","Unknown Or Undefined, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,385,334,299,4266469,909611,45474,967
"12999",5,"31-33",74,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1243,0,0,0,0,0,0,0
"12999",5,"31-33",74,0,2013,2,"","Unknown Or Undefined, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1311,2699,2748,2760,81326851,3534736,114401,2287
"12999",5,"31-33",74,0,2013,3,"","Unknown Or Undefined, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1401,2696,2740,2735,73781643,2413670,74238,2084
"12999",5,"311",75,0,2013,1,"","Unknown Or Undefined, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,126,132,154,5100319,1223036,35394,2857
"12999",5,"311",75,0,2013,2,"","Unknown Or Undefined, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,126,128,134,4449530,213092,6598,2646
"12999",5,"311",75,0,2013,3,"","Unknown Or Undefined, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,141,147,148,5310140,149567,4309,2811
"12999",5,"3111",76,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12999",5,"3111",76,0,2013,2,"","Unknown Or Undefined, Florida","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,5,5,69809,5117,138,1151
"12999",5,"3111",76,0,2013,3,"","Unknown Or Undefined, Florida","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,7,8,94134,13473,364,1086
"12999",5,"31111",77,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12999",5,"31111",77,0,2013,2,"","Unknown Or Undefined, Florida","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,5,5,69809,5117,138,1151
"12999",5,"31111",77,0,2013,3,"","Unknown Or Undefined, Florida","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,7,8,94134,13473,364,1086
"12999",5,"311111",78,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12999",5,"311111",78,0,2013,2,"N","Unknown Or Undefined, Florida","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12999",5,"311111",78,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12999",5,"311119",78,0,2013,1,"-","Unknown Or Undefined, Florida","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12999",5,"311119",78,0,2013,2,"N","Unknown Or Undefined, Florida","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12999",5,"311119",78,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12999",5,"3112",76,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12999",5,"3112",76,0,2013,2,"N","Unknown Or Undefined, Florida","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12999",5,"3112",76,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12999",5,"31121",77,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12999",5,"31121",77,0,2013,2,"N","Unknown Or Undefined, Florida","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"31121",77,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"311211",78,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12999",5,"311211",78,0,2013,2,"N","Unknown Or Undefined, Florida","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"311211",78,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"31122",77,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"31122",77,0,2013,2,"N","Unknown Or Undefined, Florida","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"31122",77,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12999",5,"311224",78,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"311224",78,0,2013,2,"N","Unknown Or Undefined, Florida","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"311224",78,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12999",5,"3113",76,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12999",5,"3113",76,0,2013,2,"N","Unknown Or Undefined, Florida","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12999",5,"3113",76,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12999",5,"31131",77,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"31131",77,0,2013,2,"N","Unknown Or Undefined, Florida","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"31131",77,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"311314",78,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"311314",78,0,2013,2,"N","Unknown Or Undefined, Florida","Private","Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"311314",78,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"31134",77,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"31134",77,0,2013,2,"N","Unknown Or Undefined, Florida","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"31134",77,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"311340",78,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"311340",78,0,2013,2,"N","Unknown Or Undefined, Florida","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"311340",78,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"31135",77,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"31135",77,0,2013,2,"N","Unknown Or Undefined, Florida","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"31135",77,0,2013,3,"N","Unknown Or Undefined, Florida","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"311352",78,0,2013,1,"N","Unknown Or Undefined, Florida","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12999",5,"311352",78,0,2013,2,"N","Unknown Or Undefined, Florida","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
