"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24021",5,"238392",78,0,2013,2,"","Frederick County, Maryland","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,108,109,1219324,275365,25951,845
"24021",5,"238392",78,0,2013,3,"","Frederick County, Maryland","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,96,102,949845,71243,5519,714
"24021",5,"2389",76,0,2013,1,"","Frederick County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,744,699,749,7914686,5381451,430122,833
"24021",5,"2389",76,0,2013,2,"","Frederick County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,808,843,852,9487960,1678825,137863,875
"24021",5,"2389",76,0,2013,3,"","Frederick County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,880,876,855,10573171,966021,74278,934
"24021",5,"23891",77,0,2013,1,"","Frederick County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,476,435,471,5255854,3591891,290661,878
"24021",5,"23891",77,0,2013,2,"","Frederick County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,503,512,506,5861694,931958,72149,889
"24021",5,"23891",77,0,2013,3,"","Frederick County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,524,521,517,6240934,489407,32870,922
"24021",5,"238911",78,0,2013,1,"","Frederick County, Maryland","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,175,165,176,1773233,1293151,68767,793
"24021",5,"238911",78,0,2013,2,"","Frederick County, Maryland","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,203,203,205,2130556,400945,20836,805
"24021",5,"238911",78,0,2013,3,"","Frederick County, Maryland","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,214,217,211,2350507,296951,13903,845
"24021",5,"238912",78,0,2013,1,"","Frederick County, Maryland","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,301,270,295,3482621,2298740,221894,928
"24021",5,"238912",78,0,2013,2,"","Frederick County, Maryland","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,300,309,301,3731138,531013,51313,946
"24021",5,"238912",78,0,2013,3,"","Frederick County, Maryland","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,310,304,306,3890427,192456,18967,976
"24021",5,"23899",77,0,2013,1,"","Frederick County, Maryland","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,268,264,278,2658832,1789560,139461,758
"24021",5,"23899",77,0,2013,2,"","Frederick County, Maryland","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,305,331,346,3626266,746867,65714,852
"24021",5,"23899",77,0,2013,3,"","Frederick County, Maryland","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,356,355,338,4332237,476614,41408,953
"24021",5,"238991",78,0,2013,1,"","Frederick County, Maryland","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,100,101,107,905127,677735,56010,678
"24021",5,"238991",78,0,2013,2,"","Frederick County, Maryland","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,111,118,121,1127071,261421,23126,743
"24021",5,"238991",78,0,2013,3,"","Frederick County, Maryland","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,134,137,121,1232700,180745,17310,726
"24021",5,"238992",78,0,2013,1,"","Frederick County, Maryland","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,168,163,171,1753705,1111825,83451,806
"24021",5,"238992",78,0,2013,2,"","Frederick County, Maryland","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,194,213,225,2499195,485446,42588,913
"24021",5,"238992",78,0,2013,3,"","Frederick County, Maryland","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,222,218,217,3099537,295869,24098,1089
"24021",5,"31-33",74,0,2013,1,"","Frederick County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",171,4835,4860,4849,77908751,37742498,2045621,1236
"24021",5,"31-33",74,0,2013,2,"","Frederick County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",169,4839,4857,4831,67587136,3917438,213093,1074
"24021",5,"31-33",74,0,2013,3,"","Frederick County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",169,4816,4765,4767,66880459,2268639,128378,1076
"24021",5,"311",75,0,2013,1,"","Frederick County, Maryland","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,547,546,535,6575596,4295656,231891,932
"24021",5,"311",75,0,2013,2,"","Frederick County, Maryland","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,543,544,542,6240154,437130,17962,884
"24021",5,"311",75,0,2013,3,"","Frederick County, Maryland","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,537,534,552,6761348,259466,12730,961
"24021",5,"3113",76,0,2013,1,"N","Frederick County, Maryland","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"3113",76,0,2013,2,"N","Frederick County, Maryland","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"3113",76,0,2013,3,"N","Frederick County, Maryland","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"31135",77,0,2013,1,"N","Frederick County, Maryland","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"31135",77,0,2013,2,"N","Frederick County, Maryland","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"31135",77,0,2013,3,"N","Frederick County, Maryland","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"311351",78,0,2013,1,"N","Frederick County, Maryland","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"311351",78,0,2013,2,"N","Frederick County, Maryland","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"311351",78,0,2013,3,"N","Frederick County, Maryland","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"3114",76,0,2013,1,"N","Frederick County, Maryland","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"3114",76,0,2013,2,"N","Frederick County, Maryland","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"3114",76,0,2013,3,"N","Frederick County, Maryland","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"31142",77,0,2013,1,"N","Frederick County, Maryland","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"31142",77,0,2013,2,"N","Frederick County, Maryland","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"31142",77,0,2013,3,"N","Frederick County, Maryland","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"311421",78,0,2013,1,"N","Frederick County, Maryland","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"311421",78,0,2013,2,"N","Frederick County, Maryland","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"311421",78,0,2013,3,"N","Frederick County, Maryland","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"3115",76,0,2013,1,"N","Frederick County, Maryland","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24021",5,"3115",76,0,2013,2,"N","Frederick County, Maryland","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24021",5,"3115",76,0,2013,3,"N","Frederick County, Maryland","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24021",5,"31151",77,0,2013,1,"N","Frederick County, Maryland","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24021",5,"31151",77,0,2013,2,"N","Frederick County, Maryland","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24021",5,"31151",77,0,2013,3,"N","Frederick County, Maryland","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24021",5,"311511",78,0,2013,1,"N","Frederick County, Maryland","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"311511",78,0,2013,2,"N","Frederick County, Maryland","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"311511",78,0,2013,3,"N","Frederick County, Maryland","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24021",5,"311514",78,0,2013,1,"N","Frederick County, Maryland","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"311514",78,0,2013,2,"N","Frederick County, Maryland","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"311514",78,0,2013,3,"N","Frederick County, Maryland","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"3118",76,0,2013,1,"","Frederick County, Maryland","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,307,305,299,3645893,2365829,87313,924
"24021",5,"3118",76,0,2013,2,"","Frederick County, Maryland","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,302,304,303,3270894,324093,12752,830
"24021",5,"3118",76,0,2013,3,"","Frederick County, Maryland","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,303,303,310,3557176,151794,5680,896
"24021",5,"31181",77,0,2013,1,"N","Frederick County, Maryland","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"24021",5,"31181",77,0,2013,2,"N","Frederick County, Maryland","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24021",5,"31181",77,0,2013,3,"N","Frederick County, Maryland","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24021",5,"311811",78,0,2013,1,"","Frederick County, Maryland","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,13,71447,51947,4615,366
"24021",5,"311811",78,0,2013,2,"","Frederick County, Maryland","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,48354,35354,3216,286
"24021",5,"311811",78,0,2013,3,"","Frederick County, Maryland","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,13,45037,15957,1585,274
"24021",5,"311812",78,0,2013,1,"N","Frederick County, Maryland","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24021",5,"311812",78,0,2013,2,"N","Frederick County, Maryland","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24021",5,"311812",78,0,2013,3,"N","Frederick County, Maryland","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24021",5,"31182",77,0,2013,1,"N","Frederick County, Maryland","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"31182",77,0,2013,2,"N","Frederick County, Maryland","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"31182",77,0,2013,3,"N","Frederick County, Maryland","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"311821",78,0,2013,1,"N","Frederick County, Maryland","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"311821",78,0,2013,2,"N","Frederick County, Maryland","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"311821",78,0,2013,3,"N","Frederick County, Maryland","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"3119",76,0,2013,1,"N","Frederick County, Maryland","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"3119",76,0,2013,2,"N","Frederick County, Maryland","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"3119",76,0,2013,3,"N","Frederick County, Maryland","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"31192",77,0,2013,1,"N","Frederick County, Maryland","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"31192",77,0,2013,2,"N","Frederick County, Maryland","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"31192",77,0,2013,3,"N","Frederick County, Maryland","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"311920",78,0,2013,1,"N","Frederick County, Maryland","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"311920",78,0,2013,2,"N","Frederick County, Maryland","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"311920",78,0,2013,3,"N","Frederick County, Maryland","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"312",75,0,2013,1,"","Frederick County, Maryland","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,153,166,170,1516760,969737,39243,716
"24021",5,"312",75,0,2013,2,"","Frederick County, Maryland","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,176,174,176,1468010,173337,6076,644
"24021",5,"312",75,0,2013,3,"","Frederick County, Maryland","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,187,186,187,1672642,223626,7766,689
"24021",5,"3121",76,0,2013,1,"","Frederick County, Maryland","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,166,170,1516760,969737,39243,716
"24021",5,"3121",76,0,2013,2,"","Frederick County, Maryland","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,176,174,176,1468010,173337,6076,644
"24021",5,"3121",76,0,2013,3,"","Frederick County, Maryland","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,187,186,187,1672642,223626,7766,689
"24021",5,"31211",77,0,2013,1,"N","Frederick County, Maryland","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"31211",77,0,2013,2,"N","Frederick County, Maryland","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"31211",77,0,2013,3,"N","Frederick County, Maryland","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"312111",78,0,2013,1,"N","Frederick County, Maryland","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"312111",78,0,2013,2,"N","Frederick County, Maryland","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"312111",78,0,2013,3,"N","Frederick County, Maryland","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"31212",77,0,2013,1,"N","Frederick County, Maryland","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"31212",77,0,2013,2,"N","Frederick County, Maryland","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"31212",77,0,2013,3,"N","Frederick County, Maryland","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"312120",78,0,2013,1,"N","Frederick County, Maryland","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"312120",78,0,2013,2,"N","Frederick County, Maryland","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"312120",78,0,2013,3,"N","Frederick County, Maryland","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"31213",77,0,2013,1,"N","Frederick County, Maryland","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24021",5,"31213",77,0,2013,2,"","Frederick County, Maryland","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,65,67,311403,103324,3161,372
"24021",5,"31213",77,0,2013,3,"","Frederick County, Maryland","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,71,69,393392,104177,3316,426
"24021",5,"312130",78,0,2013,1,"N","Frederick County, Maryland","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24021",5,"312130",78,0,2013,2,"","Frederick County, Maryland","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,65,67,311403,103324,3161,372
"24021",5,"312130",78,0,2013,3,"","Frederick County, Maryland","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,71,69,393392,104177,3316,426
"24021",5,"313",75,0,2013,1,"N","Frederick County, Maryland","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"313",75,0,2013,2,"N","Frederick County, Maryland","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"313",75,0,2013,3,"N","Frederick County, Maryland","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24021",5,"3131",76,0,2013,1,"-","Frederick County, Maryland","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24021",5,"3131",76,0,2013,2,"-","Frederick County, Maryland","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24021",5,"3131",76,0,2013,3,"N","Frederick County, Maryland","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"31311",77,0,2013,1,"-","Frederick County, Maryland","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24021",5,"31311",77,0,2013,2,"-","Frederick County, Maryland","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24021",5,"31311",77,0,2013,3,"N","Frederick County, Maryland","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"313110",78,0,2013,1,"-","Frederick County, Maryland","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24021",5,"313110",78,0,2013,2,"-","Frederick County, Maryland","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24021",5,"313110",78,0,2013,3,"N","Frederick County, Maryland","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"3133",76,0,2013,1,"N","Frederick County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"3133",76,0,2013,2,"N","Frederick County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"3133",76,0,2013,3,"N","Frederick County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"31331",77,0,2013,1,"N","Frederick County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"31331",77,0,2013,2,"N","Frederick County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"31331",77,0,2013,3,"N","Frederick County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"313310",78,0,2013,1,"N","Frederick County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"313310",78,0,2013,2,"N","Frederick County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"313310",78,0,2013,3,"N","Frederick County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"314",75,0,2013,1,"N","Frederick County, Maryland","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24021",5,"314",75,0,2013,2,"","Frederick County, Maryland","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,32,31,198505,79193,3372,477
"24021",5,"314",75,0,2013,3,"","Frederick County, Maryland","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,31,30,225100,14210,177,559
"24021",5,"3149",76,0,2013,1,"N","Frederick County, Maryland","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24021",5,"3149",76,0,2013,2,"","Frederick County, Maryland","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,32,31,198505,79193,3372,477
"24021",5,"3149",76,0,2013,3,"","Frederick County, Maryland","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,31,30,225100,14210,177,559
"24021",5,"31491",77,0,2013,1,"N","Frederick County, Maryland","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"31491",77,0,2013,2,"N","Frederick County, Maryland","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"31491",77,0,2013,3,"N","Frederick County, Maryland","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"314910",78,0,2013,1,"N","Frederick County, Maryland","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"314910",78,0,2013,2,"N","Frederick County, Maryland","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"314910",78,0,2013,3,"N","Frederick County, Maryland","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24021",5,"31499",77,0,2013,1,"N","Frederick County, Maryland","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"31499",77,0,2013,2,"N","Frederick County, Maryland","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"31499",77,0,2013,3,"N","Frederick County, Maryland","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"314999",78,0,2013,1,"N","Frederick County, Maryland","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"314999",78,0,2013,2,"N","Frederick County, Maryland","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24021",5,"314999",78,0,2013,3,"N","Frederick County, Maryland","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
