"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28133",3,"221310",78,0,2013,1,"N","Sunflower County, Mississippi","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",3,"221310",78,0,2013,2,"N","Sunflower County, Mississippi","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",3,"221310",78,0,2013,3,"N","Sunflower County, Mississippi","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",3,"51",74,0,2013,1,"","Sunflower County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,14,14,64395,64395,643,354
"28133",3,"51",74,0,2013,2,"","Sunflower County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,15,15,66298,47271,472,340
"28133",3,"51",74,0,2013,3,"","Sunflower County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,15,15,66036,29647,296,339
"28133",3,"519",75,0,2013,1,"","Sunflower County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,14,14,64395,64395,643,354
"28133",3,"519",75,0,2013,2,"","Sunflower County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,15,15,66298,47271,472,340
"28133",3,"519",75,0,2013,3,"","Sunflower County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,15,15,66036,29647,296,339
"28133",3,"5191",76,0,2013,1,"","Sunflower County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,14,14,64395,64395,643,354
"28133",3,"5191",76,0,2013,2,"","Sunflower County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,15,15,66298,47271,472,340
"28133",3,"5191",76,0,2013,3,"","Sunflower County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,15,15,66036,29647,296,339
"28133",3,"51912",77,0,2013,1,"","Sunflower County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,14,64395,64395,643,354
"28133",3,"51912",77,0,2013,2,"","Sunflower County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,15,66298,47271,472,340
"28133",3,"51912",77,0,2013,3,"","Sunflower County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,15,66036,29647,296,339
"28133",3,"519120",78,0,2013,1,"","Sunflower County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,14,64395,64395,643,354
"28133",3,"519120",78,0,2013,2,"","Sunflower County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,15,66298,47271,472,340
"28133",3,"519120",78,0,2013,3,"","Sunflower County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,15,66036,29647,296,339
"28133",3,"61",74,0,2013,1,"N","Sunflower County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28133",3,"61",74,0,2013,2,"N","Sunflower County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28133",3,"61",74,0,2013,3,"N","Sunflower County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28133",3,"611",75,0,2013,1,"N","Sunflower County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28133",3,"611",75,0,2013,2,"N","Sunflower County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28133",3,"611",75,0,2013,3,"N","Sunflower County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28133",3,"6111",76,0,2013,1,"","Sunflower County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,758,764,754,5379390,0,0,545
"28133",3,"6111",76,0,2013,2,"","Sunflower County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,764,762,713,5417758,0,0,558
"28133",3,"6111",76,0,2013,3,"","Sunflower County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,635,715,745,5359114,0,0,590
"28133",3,"61111",77,0,2013,1,"","Sunflower County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,758,764,754,5379390,0,0,545
"28133",3,"61111",77,0,2013,2,"","Sunflower County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,764,762,713,5417758,0,0,558
"28133",3,"61111",77,0,2013,3,"","Sunflower County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,635,715,745,5359114,0,0,590
"28133",3,"611110",78,0,2013,1,"","Sunflower County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,758,764,754,5379390,0,0,545
"28133",3,"611110",78,0,2013,2,"","Sunflower County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,764,762,713,5417758,0,0,558
"28133",3,"611110",78,0,2013,3,"","Sunflower County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,635,715,745,5359114,0,0,590
"28133",3,"6112",76,0,2013,1,"N","Sunflower County, Mississippi","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28133",3,"6112",76,0,2013,2,"N","Sunflower County, Mississippi","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28133",3,"6112",76,0,2013,3,"N","Sunflower County, Mississippi","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28133",3,"61121",77,0,2013,1,"N","Sunflower County, Mississippi","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28133",3,"61121",77,0,2013,2,"N","Sunflower County, Mississippi","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28133",3,"61121",77,0,2013,3,"N","Sunflower County, Mississippi","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28133",3,"611210",78,0,2013,1,"N","Sunflower County, Mississippi","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28133",3,"611210",78,0,2013,2,"N","Sunflower County, Mississippi","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28133",3,"611210",78,0,2013,3,"N","Sunflower County, Mississippi","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28133",3,"62",74,0,2013,1,"N","Sunflower County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",3,"62",74,0,2013,2,"N","Sunflower County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",3,"62",74,0,2013,3,"N","Sunflower County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",3,"622",75,0,2013,1,"N","Sunflower County, Mississippi","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",3,"622",75,0,2013,2,"N","Sunflower County, Mississippi","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",3,"622",75,0,2013,3,"N","Sunflower County, Mississippi","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",3,"6221",76,0,2013,1,"N","Sunflower County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",3,"6221",76,0,2013,2,"N","Sunflower County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",3,"6221",76,0,2013,3,"N","Sunflower County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",3,"62211",77,0,2013,1,"N","Sunflower County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",3,"62211",77,0,2013,2,"N","Sunflower County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",3,"62211",77,0,2013,3,"N","Sunflower County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",3,"622110",78,0,2013,1,"N","Sunflower County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",3,"622110",78,0,2013,2,"N","Sunflower County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",3,"622110",78,0,2013,3,"N","Sunflower County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",3,"92",74,0,2013,1,"","Sunflower County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,373,363,367,2097142,353947,921,439
"28133",3,"92",74,0,2013,2,"","Sunflower County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,358,362,393,2030798,233198,627,421
"28133",3,"92",74,0,2013,3,"","Sunflower County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,395,406,365,2201311,143672,398,436
"28133",3,"921",75,0,2013,1,"N","Sunflower County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28133",3,"921",75,0,2013,2,"N","Sunflower County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28133",3,"921",75,0,2013,3,"N","Sunflower County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28133",3,"9211",76,0,2013,1,"N","Sunflower County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28133",3,"9211",76,0,2013,2,"N","Sunflower County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28133",3,"9211",76,0,2013,3,"N","Sunflower County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28133",3,"92114",77,0,2013,1,"N","Sunflower County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28133",3,"92114",77,0,2013,2,"N","Sunflower County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28133",3,"92114",77,0,2013,3,"N","Sunflower County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28133",3,"921140",78,0,2013,1,"N","Sunflower County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28133",3,"921140",78,0,2013,2,"N","Sunflower County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28133",3,"921140",78,0,2013,3,"N","Sunflower County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28133",3,"924",75,0,2013,1,"N","Sunflower County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",3,"924",75,0,2013,2,"N","Sunflower County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",3,"924",75,0,2013,3,"N","Sunflower County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",3,"9241",76,0,2013,1,"N","Sunflower County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",3,"9241",76,0,2013,2,"N","Sunflower County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",3,"9241",76,0,2013,3,"N","Sunflower County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",3,"92412",77,0,2013,1,"N","Sunflower County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",3,"92412",77,0,2013,2,"N","Sunflower County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",3,"92412",77,0,2013,3,"N","Sunflower County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",3,"924120",78,0,2013,1,"N","Sunflower County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",3,"924120",78,0,2013,2,"N","Sunflower County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",3,"924120",78,0,2013,3,"N","Sunflower County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28133",5,"10",71,0,2013,1,"","Sunflower County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",523,4878,4906,5045,33653193,29713885,530655,524
"28133",5,"10",71,0,2013,2,"","Sunflower County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",519,5167,5216,5244,34064603,21836710,447306,503
"28133",5,"10",71,0,2013,3,"","Sunflower County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",517,5096,5159,5214,34506852,14024610,302339,515
"28133",5,"101",72,0,2013,1,"","Sunflower County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",122,840,882,1000,5874569,4965098,151321,498
"28133",5,"101",72,0,2013,2,"","Sunflower County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",122,1088,1136,1153,7166250,4968601,173374,490
"28133",5,"101",72,0,2013,3,"","Sunflower County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",122,1107,1091,1113,7807712,3360588,129934,544
"28133",5,"1011",73,0,2013,1,"","Sunflower County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",76,387,416,516,2237794,2134611,74089,392
"28133",5,"1011",73,0,2013,2,"","Sunflower County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",76,572,609,630,3297425,2725436,101966,420
"28133",5,"1011",73,0,2013,3,"","Sunflower County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",76,603,594,615,3709941,2116949,87368,472
"28133",5,"1012",73,0,2013,1,"","Sunflower County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,110,122,141,807997,775175,25999,500
"28133",5,"1012",73,0,2013,2,"","Sunflower County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,165,167,171,1226849,846839,29658,563
"28133",5,"1012",73,0,2013,3,"","Sunflower County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,161,150,156,1341046,422120,15733,663
"28133",5,"1013",73,0,2013,1,"","Sunflower County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,343,344,343,2828778,2055312,51233,634
"28133",5,"1013",73,0,2013,2,"","Sunflower County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,351,360,352,2641976,1396326,41750,574
"28133",5,"1013",73,0,2013,3,"","Sunflower County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,343,347,342,2756725,821519,26833,616
"28133",5,"102",72,0,2013,1,"","Sunflower County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",401,4038,4024,4045,27778624,24748787,379334,529
"28133",5,"102",72,0,2013,2,"","Sunflower County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",397,4079,4080,4091,26898353,16868109,273932,507
"28133",5,"102",72,0,2013,3,"","Sunflower County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",395,3989,4068,4101,26699140,10664022,172405,507
"28133",5,"1021",73,0,2013,1,"","Sunflower County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,1895,1863,1858,14273540,13247930,192555,587
"28133",5,"1021",73,0,2013,2,"","Sunflower County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",140,1902,1935,1934,13318548,8780367,129310,533
"28133",5,"1021",73,0,2013,3,"","Sunflower County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",140,1910,2002,1992,13612500,5229447,80132,532
"28133",5,"1022",73,0,2013,1,"","Sunflower County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,27,27,28,418535,268483,4118,1178
"28133",5,"1022",73,0,2013,2,"","Sunflower County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,25,26,25,364735,81172,973,1107
"28133",5,"1022",73,0,2013,3,"","Sunflower County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,25,393744,44989,464,1245
"28133",5,"1023",73,0,2013,1,"","Sunflower County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,280,281,280,2937739,2240011,25600,806
"28133",5,"1023",73,0,2013,2,"","Sunflower County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,271,272,272,2303429,1199705,14637,652
"28133",5,"1023",73,0,2013,3,"","Sunflower County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,268,261,263,2203911,588446,8505,642
"28133",5,"1024",73,0,2013,1,"","Sunflower County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,241,243,239,1963658,1717253,19661,627
"28133",5,"1024",73,0,2013,2,"","Sunflower County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,238,232,234,1852383,1244701,12999,607
"28133",5,"1024",73,0,2013,3,"","Sunflower County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,237,237,233,1986306,961094,9348,648
"28133",5,"1025",73,0,2013,1,"","Sunflower County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,845,858,869,5126540,4344054,77004,460
"28133",5,"1025",73,0,2013,2,"","Sunflower County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,867,858,843,5722685,3066090,69235,514
"28133",5,"1025",73,0,2013,3,"","Sunflower County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,770,760,807,4985701,1800809,38761,492
"28133",5,"1026",73,0,2013,1,"","Sunflower County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,510,504,520,1580699,1526715,34802,238
"28133",5,"1026",73,0,2013,2,"","Sunflower County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,517,498,514,1641010,1375502,24109,248
"28133",5,"1026",73,0,2013,3,"","Sunflower County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,516,520,511,1693202,1173493,20009,253
"28133",5,"1027",73,0,2013,1,"","Sunflower County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,240,248,251,1477913,1404341,25594,462
"28133",5,"1027",73,0,2013,2,"","Sunflower County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,259,259,269,1695563,1120572,22669,497
"28133",5,"1027",73,0,2013,3,"","Sunflower County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,264,264,270,1823776,865744,15186,527
"28133",5,"11",74,0,2013,1,"","Sunflower County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",76,387,416,516,2237794,2134611,74089,392
"28133",5,"11",74,0,2013,2,"","Sunflower County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",76,572,609,630,3297425,2725436,101966,420
"28133",5,"11",74,0,2013,3,"","Sunflower County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",76,603,594,615,3709941,2116949,87368,472
"28133",5,"111",75,0,2013,1,"","Sunflower County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,210,240,338,1075618,1060156,46868,315
"28133",5,"111",75,0,2013,2,"","Sunflower County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,357,384,392,1821875,1670892,75648,371
"28133",5,"111",75,0,2013,3,"","Sunflower County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,376,383,395,2189287,1492324,69276,438
"28133",5,"1111",76,0,2013,1,"","Sunflower County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,122,136,171,512194,512194,19782,276
"28133",5,"1111",76,0,2013,2,"","Sunflower County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,199,218,216,970162,927992,37696,354
"28133",5,"1111",76,0,2013,3,"","Sunflower County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,209,214,223,1181009,820449,34311,422
"28133",5,"11111",77,0,2013,1,"","Sunflower County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,31,36,88949,88949,1250,212
"28133",5,"11111",77,0,2013,2,"","Sunflower County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,43,43,192935,186889,2503,351
"28133",5,"11111",77,0,2013,3,"","Sunflower County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,41,44,240260,162938,2055,433
"28133",5,"111110",78,0,2013,1,"","Sunflower County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,31,36,88949,88949,1250,212
"28133",5,"111110",78,0,2013,2,"","Sunflower County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,43,43,192935,186889,2503,351
"28133",5,"111110",78,0,2013,3,"","Sunflower County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,41,44,240260,162938,2055,433
"28133",5,"11115",77,0,2013,1,"N","Sunflower County, Mississippi","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28133",5,"11115",77,0,2013,2,"N","Sunflower County, Mississippi","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28133",5,"11115",77,0,2013,3,"N","Sunflower County, Mississippi","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28133",5,"111150",78,0,2013,1,"N","Sunflower County, Mississippi","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28133",5,"111150",78,0,2013,2,"N","Sunflower County, Mississippi","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28133",5,"111150",78,0,2013,3,"N","Sunflower County, Mississippi","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28133",5,"11116",77,0,2013,1,"N","Sunflower County, Mississippi","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",5,"11116",77,0,2013,2,"N","Sunflower County, Mississippi","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",5,"11116",77,0,2013,3,"N","Sunflower County, Mississippi","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",5,"111160",78,0,2013,1,"N","Sunflower County, Mississippi","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",5,"111160",78,0,2013,2,"N","Sunflower County, Mississippi","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",5,"111160",78,0,2013,3,"N","Sunflower County, Mississippi","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28133",5,"11119",77,0,2013,1,"","Sunflower County, Mississippi","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,72,76,102,302867,302867,13800,280
