"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27023",3,"622",75,0,2013,2,"N","Chippewa County, Minnesota","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"622",75,0,2013,3,"N","Chippewa County, Minnesota","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"6221",76,0,2013,1,"N","Chippewa County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"6221",76,0,2013,2,"N","Chippewa County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"6221",76,0,2013,3,"N","Chippewa County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"62211",77,0,2013,1,"N","Chippewa County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"62211",77,0,2013,2,"N","Chippewa County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"62211",77,0,2013,3,"N","Chippewa County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"622110",78,0,2013,1,"N","Chippewa County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"622110",78,0,2013,2,"N","Chippewa County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"622110",78,0,2013,3,"N","Chippewa County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"623",75,0,2013,1,"N","Chippewa County, Minnesota","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"623",75,0,2013,2,"N","Chippewa County, Minnesota","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"623",75,0,2013,3,"N","Chippewa County, Minnesota","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"6231",76,0,2013,1,"N","Chippewa County, Minnesota","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"6231",76,0,2013,2,"N","Chippewa County, Minnesota","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"6231",76,0,2013,3,"N","Chippewa County, Minnesota","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"62311",77,0,2013,1,"N","Chippewa County, Minnesota","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"62311",77,0,2013,2,"N","Chippewa County, Minnesota","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"62311",77,0,2013,3,"N","Chippewa County, Minnesota","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"623110",78,0,2013,1,"N","Chippewa County, Minnesota","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"623110",78,0,2013,2,"N","Chippewa County, Minnesota","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"623110",78,0,2013,3,"N","Chippewa County, Minnesota","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"81",74,0,2013,1,"N","Chippewa County, Minnesota","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"81",74,0,2013,2,"N","Chippewa County, Minnesota","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"81",74,0,2013,3,"N","Chippewa County, Minnesota","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"813",75,0,2013,1,"N","Chippewa County, Minnesota","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"813",75,0,2013,2,"N","Chippewa County, Minnesota","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"813",75,0,2013,3,"N","Chippewa County, Minnesota","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"8139",76,0,2013,1,"N","Chippewa County, Minnesota","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"8139",76,0,2013,2,"N","Chippewa County, Minnesota","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"8139",76,0,2013,3,"N","Chippewa County, Minnesota","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"81399",77,0,2013,1,"N","Chippewa County, Minnesota","Local Government","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"81399",77,0,2013,2,"N","Chippewa County, Minnesota","Local Government","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"81399",77,0,2013,3,"N","Chippewa County, Minnesota","Local Government","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"813990",78,0,2013,1,"N","Chippewa County, Minnesota","Local Government","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"813990",78,0,2013,2,"N","Chippewa County, Minnesota","Local Government","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"813990",78,0,2013,3,"N","Chippewa County, Minnesota","Local Government","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"92",74,0,2013,1,"","Chippewa County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,200,204,198,2057029,0,0,789
"27023",3,"92",74,0,2013,2,"","Chippewa County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,198,200,242,2110723,0,0,761
"27023",3,"92",74,0,2013,3,"","Chippewa County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,233,240,208,2138595,0,0,725
"27023",3,"921",75,0,2013,1,"N","Chippewa County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27023",3,"921",75,0,2013,2,"N","Chippewa County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27023",3,"921",75,0,2013,3,"N","Chippewa County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27023",3,"9211",76,0,2013,1,"N","Chippewa County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27023",3,"9211",76,0,2013,2,"N","Chippewa County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27023",3,"9211",76,0,2013,3,"N","Chippewa County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27023",3,"92111",77,0,2013,1,"N","Chippewa County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27023",3,"92111",77,0,2013,2,"N","Chippewa County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27023",3,"92111",77,0,2013,3,"N","Chippewa County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27023",3,"921110",78,0,2013,1,"N","Chippewa County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27023",3,"921110",78,0,2013,2,"N","Chippewa County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27023",3,"921110",78,0,2013,3,"N","Chippewa County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27023",3,"925",75,0,2013,1,"N","Chippewa County, Minnesota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"925",75,0,2013,2,"N","Chippewa County, Minnesota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"925",75,0,2013,3,"N","Chippewa County, Minnesota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"9251",76,0,2013,1,"N","Chippewa County, Minnesota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"9251",76,0,2013,2,"N","Chippewa County, Minnesota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"9251",76,0,2013,3,"N","Chippewa County, Minnesota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"92511",77,0,2013,1,"N","Chippewa County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"92511",77,0,2013,2,"N","Chippewa County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"92511",77,0,2013,3,"N","Chippewa County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"925110",78,0,2013,1,"N","Chippewa County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"925110",78,0,2013,2,"N","Chippewa County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",3,"925110",78,0,2013,3,"N","Chippewa County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",5,"10",71,0,2013,1,"","Chippewa County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",405,4063,4296,4320,33066559,29276143,687762,602
"27023",5,"10",71,0,2013,2,"","Chippewa County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",407,4388,4578,4689,33897896,26770102,734643,573
"27023",5,"10",71,0,2013,3,"","Chippewa County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",411,4635,4683,4623,35441832,21105184,630100,587
"27023",5,"101",72,0,2013,1,"","Chippewa County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,1215,1432,1431,13192757,12259473,417057,747
"27023",5,"101",72,0,2013,2,"","Chippewa County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,1483,1562,1611,13936189,11932940,477410,691
"27023",5,"101",72,0,2013,3,"","Chippewa County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",117,1590,1612,1607,15352540,9691586,422601,737
"27023",5,"1011",73,0,2013,1,"","Chippewa County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,66,69,68,452352,452352,11689,514
"27023",5,"1011",73,0,2013,2,"","Chippewa County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,82,113,136,739295,734750,23165,515
"27023",5,"1011",73,0,2013,3,"","Chippewa County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,120,121,128,842656,725441,25848,527
"27023",5,"1012",73,0,2013,1,"","Chippewa County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,160,170,172,1388017,1300517,82504,638
"27023",5,"1012",73,0,2013,2,"","Chippewa County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,193,228,243,1918310,1733299,117392,667
"27023",5,"1012",73,0,2013,3,"","Chippewa County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,249,257,245,2259064,1656781,116750,694
"27023",5,"1013",73,0,2013,1,"","Chippewa County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,989,1193,1191,11352388,10506604,322864,777
"27023",5,"1013",73,0,2013,2,"","Chippewa County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1208,1221,1232,11278584,9464891,336853,711
"27023",5,"1013",73,0,2013,3,"","Chippewa County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1221,1234,1234,12250820,7309364,280003,766
"27023",5,"102",72,0,2013,1,"","Chippewa County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",289,2848,2864,2889,19873802,17016670,270705,533
"27023",5,"102",72,0,2013,2,"","Chippewa County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",291,2905,3016,3078,19961707,14837162,257233,512
"27023",5,"102",72,0,2013,3,"","Chippewa County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",294,3045,3071,3016,20089292,11413598,207499,508
"27023",5,"1021",73,0,2013,1,"","Chippewa County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",91,1056,1034,1055,7913125,6897377,93535,581
"27023",5,"1021",73,0,2013,2,"","Chippewa County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",93,1061,1116,1145,7975617,6178545,86731,554
"27023",5,"1021",73,0,2013,3,"","Chippewa County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",95,1118,1124,1135,7898054,4529212,64579,540
"27023",5,"1022",73,0,2013,1,"","Chippewa County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,39,36,38,175083,173728,2538,358
"27023",5,"1022",73,0,2013,2,"","Chippewa County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,37,36,37,188605,165792,2413,396
"27023",5,"1022",73,0,2013,3,"","Chippewa County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,36,38,37,176178,125453,1603,366
"27023",5,"1023",73,0,2013,1,"","Chippewa County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,273,298,295,2678318,2455240,18810,714
"27023",5,"1023",73,0,2013,2,"","Chippewa County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,300,303,302,2566031,1798778,14235,654
"27023",5,"1023",73,0,2013,3,"","Chippewa County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,312,309,309,2413753,1316068,10414,599
"27023",5,"1024",73,0,2013,1,"","Chippewa County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,321,336,326,3393302,3214700,65076,797
"27023",5,"1024",73,0,2013,2,"","Chippewa County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,331,336,384,3358408,2540403,58623,737
"27023",5,"1024",73,0,2013,3,"","Chippewa County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,389,401,344,3725048,2023646,56867,758
"27023",5,"1025",73,0,2013,1,"","Chippewa County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,518,526,532,3352220,1962697,23918,491
"27023",5,"1025",73,0,2013,2,"","Chippewa County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,532,544,559,3245850,1648752,21773,458
"27023",5,"1025",73,0,2013,3,"","Chippewa County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,535,530,527,3444818,1380168,17934,499
"27023",5,"1026",73,0,2013,1,"","Chippewa County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,356,360,365,884204,884204,9500,189
"27023",5,"1026",73,0,2013,2,"","Chippewa County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,364,402,417,1064226,1061669,14651,208
"27023",5,"1026",73,0,2013,3,"","Chippewa County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,421,431,390,1047596,981607,13881,195
"27023",5,"1027",73,0,2013,1,"","Chippewa County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,285,274,278,1477550,1428724,57328,407
"27023",5,"1027",73,0,2013,2,"","Chippewa County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,280,279,234,1562970,1443223,58807,455
"27023",5,"1027",73,0,2013,3,"","Chippewa County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,234,238,274,1383845,1057444,42221,428
"27023",5,"11",74,0,2013,1,"N","Chippewa County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"27023",5,"11",74,0,2013,2,"N","Chippewa County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"27023",5,"11",74,0,2013,3,"N","Chippewa County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"27023",5,"111",75,0,2013,1,"","Chippewa County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,57,57,60,389177,389177,11137,516
"27023",5,"111",75,0,2013,2,"","Chippewa County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,69,98,122,634555,630555,22006,507
"27023",5,"111",75,0,2013,3,"","Chippewa County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,105,106,114,741442,644708,24692,526
"27023",5,"1111",76,0,2013,1,"","Chippewa County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,31,35,203803,203803,3853,475
"27023",5,"1111",76,0,2013,2,"","Chippewa County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,55,67,336193,336193,8864,491
"27023",5,"1111",76,0,2013,3,"","Chippewa County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,57,62,344363,288246,6961,459
"27023",5,"11111",77,0,2013,1,"N","Chippewa County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",5,"11111",77,0,2013,2,"N","Chippewa County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",5,"11111",77,0,2013,3,"N","Chippewa County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",5,"111110",78,0,2013,1,"N","Chippewa County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",5,"111110",78,0,2013,2,"N","Chippewa County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",5,"111110",78,0,2013,3,"N","Chippewa County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",5,"11115",77,0,2013,1,"N","Chippewa County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27023",5,"11115",77,0,2013,2,"N","Chippewa County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27023",5,"11115",77,0,2013,3,"N","Chippewa County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27023",5,"111150",78,0,2013,1,"N","Chippewa County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27023",5,"111150",78,0,2013,2,"N","Chippewa County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27023",5,"111150",78,0,2013,3,"N","Chippewa County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27023",5,"11119",77,0,2013,1,"","Chippewa County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,16,17,113909,113909,1628,526
"27023",5,"11119",77,0,2013,2,"","Chippewa County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,24,35,166859,166859,4460,500
"27023",5,"11119",77,0,2013,3,"","Chippewa County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,28,30,173735,153890,3595,450
"27023",5,"111191",78,0,2013,1,"N","Chippewa County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27023",5,"111191",78,0,2013,2,"N","Chippewa County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27023",5,"111191",78,0,2013,3,"N","Chippewa County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27023",5,"111199",78,0,2013,1,"N","Chippewa County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",5,"111199",78,0,2013,2,"N","Chippewa County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",5,"111199",78,0,2013,3,"N","Chippewa County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",5,"1114",76,0,2013,1,"N","Chippewa County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",5,"1114",76,0,2013,2,"N","Chippewa County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",5,"1114",76,0,2013,3,"N","Chippewa County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",5,"11142",77,0,2013,1,"N","Chippewa County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",5,"11142",77,0,2013,2,"N","Chippewa County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",5,"11142",77,0,2013,3,"N","Chippewa County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",5,"111422",78,0,2013,1,"N","Chippewa County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",5,"111422",78,0,2013,2,"N","Chippewa County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",5,"111422",78,0,2013,3,"N","Chippewa County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27023",5,"1119",76,0,2013,1,"N","Chippewa County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27023",5,"1119",76,0,2013,2,"N","Chippewa County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27023",5,"1119",76,0,2013,3,"N","Chippewa County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27023",5,"11199",77,0,2013,1,"N","Chippewa County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27023",5,"11199",77,0,2013,2,"N","Chippewa County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27023",5,"11199",77,0,2013,3,"N","Chippewa County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27023",5,"111991",78,0,2013,1,"","Chippewa County, Minnesota","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,23,22,171766,171766,7085,583
"27023",5,"111991",78,0,2013,2,"","Chippewa County, Minnesota","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,29,45,238669,234669,10760,556
