"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27089",5,"101",72,0,2013,3,"","Marshall County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",94,684,694,680,7563080,5612056,365167,848
"27089",5,"1011",73,0,2013,1,"","Marshall County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,57,59,64,392349,392349,12178,503
"27089",5,"1011",73,0,2013,2,"","Marshall County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,75,126,114,900002,890674,46806,659
"27089",5,"1011",73,0,2013,3,"","Marshall County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,122,131,153,1181778,1067674,62261,672
"27089",5,"1012",73,0,2013,1,"","Marshall County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,93,86,87,652920,652920,40503,566
"27089",5,"1012",73,0,2013,2,"","Marshall County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,101,176,218,1556300,1537719,120309,726
"27089",5,"1012",73,0,2013,3,"","Marshall County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,221,226,208,3036601,2475973,209027,1070
"27089",5,"1013",73,0,2013,1,"","Marshall County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,279,289,291,2906162,2697921,75277,781
"27089",5,"1013",73,0,2013,2,"","Marshall County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,313,324,338,3011571,2599218,95175,713
"27089",5,"1013",73,0,2013,3,"","Marshall County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,341,337,319,3344701,2068409,93879,774
"27089",5,"102",72,0,2013,1,"","Marshall County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",178,1085,1074,1100,9261049,7053644,97690,656
"27089",5,"102",72,0,2013,2,"","Marshall County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",177,1151,1217,1217,9413895,6055624,108268,606
"27089",5,"102",72,0,2013,3,"","Marshall County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",178,1212,1188,1153,9646014,4038514,90048,627
"27089",5,"1021",73,0,2013,1,"","Marshall County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,473,459,480,4824040,4124208,59831,788
"27089",5,"1021",73,0,2013,2,"","Marshall County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,510,557,552,5093673,3754274,64853,726
"27089",5,"1021",73,0,2013,3,"","Marshall County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,536,527,515,5014931,2107883,43160,733
"27089",5,"1022",73,0,2013,1,"","Marshall County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,23,22,22,253952,252300,2105,875
"27089",5,"1022",73,0,2013,2,"","Marshall County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,21,23,21,266898,220923,1858,948
"27089",5,"1022",73,0,2013,3,"","Marshall County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,23,22,20,234348,66281,459,832
"27089",5,"1023",73,0,2013,1,"","Marshall County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,109,109,110,1452212,1303520,11365,1022
"27089",5,"1023",73,0,2013,2,"","Marshall County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,108,109,108,1071149,729528,6774,761
"27089",5,"1023",73,0,2013,3,"","Marshall County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,110,110,108,1085007,531085,5885,763
"27089",5,"1024",73,0,2013,1,"","Marshall County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,27,29,31,317283,311283,13149,842
"27089",5,"1024",73,0,2013,2,"","Marshall County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,37,50,54,471726,389482,21350,772
"27089",5,"1024",73,0,2013,3,"","Marshall County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,52,51,51,688350,425390,27220,1031
"27089",5,"1025",73,0,2013,1,"","Marshall County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,281,284,284,2008292,668255,5803,546
"27089",5,"1025",73,0,2013,2,"","Marshall County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,275,275,273,2058881,521058,4871,577
"27089",5,"1025",73,0,2013,3,"","Marshall County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,281,278,270,2147413,467010,4144,598
"27089",5,"1026",73,0,2013,1,"","Marshall County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,108,107,109,187779,187779,2946,134
"27089",5,"1026",73,0,2013,2,"","Marshall County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,137,141,146,240843,240843,6070,131
"27089",5,"1026",73,0,2013,3,"","Marshall County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,142,136,129,265184,265184,6863,150
"27089",5,"1027",73,0,2013,1,"","Marshall County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,64,64,64,217491,206299,2491,261
"27089",5,"1027",73,0,2013,2,"","Marshall County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,63,62,63,210725,199516,2492,259
"27089",5,"1027",73,0,2013,3,"","Marshall County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,68,64,60,210781,175681,2317,253
"27089",5,"11",74,0,2013,1,"N","Marshall County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"27089",5,"11",74,0,2013,2,"N","Marshall County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"27089",5,"11",74,0,2013,3,"N","Marshall County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"27089",5,"111",75,0,2013,1,"","Marshall County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,42,42,48,288578,288578,7283,505
"27089",5,"111",75,0,2013,2,"","Marshall County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,55,97,82,672900,670822,33286,664
"27089",5,"111",75,0,2013,3,"","Marshall County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,91,100,127,851489,787295,43136,618
"27089",5,"1111",76,0,2013,1,"N","Marshall County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27089",5,"1111",76,0,2013,2,"","Marshall County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,44,39,299561,299561,15991,617
"27089",5,"1111",76,0,2013,3,"","Marshall County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,43,50,382578,367798,22151,640
"27089",5,"11111",77,0,2013,1,"N","Marshall County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"11111",77,0,2013,2,"N","Marshall County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"11111",77,0,2013,3,"N","Marshall County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"111110",78,0,2013,1,"N","Marshall County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"111110",78,0,2013,2,"N","Marshall County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"111110",78,0,2013,3,"N","Marshall County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"11114",77,0,2013,1,"N","Marshall County, Minnesota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27089",5,"11114",77,0,2013,2,"N","Marshall County, Minnesota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27089",5,"11114",77,0,2013,3,"N","Marshall County, Minnesota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27089",5,"111140",78,0,2013,1,"N","Marshall County, Minnesota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27089",5,"111140",78,0,2013,2,"N","Marshall County, Minnesota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27089",5,"111140",78,0,2013,3,"N","Marshall County, Minnesota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27089",5,"11119",77,0,2013,1,"","Marshall County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,8,13,63014,63014,627,539
"27089",5,"11119",77,0,2013,2,"","Marshall County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,19,16,122481,122481,3779,614
"27089",5,"11119",77,0,2013,3,"","Marshall County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,20,21,144999,138509,5256,558
"27089",5,"111191",78,0,2013,1,"N","Marshall County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"111191",78,0,2013,2,"N","Marshall County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"111191",78,0,2013,3,"N","Marshall County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"111199",78,0,2013,1,"N","Marshall County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27089",5,"111199",78,0,2013,2,"N","Marshall County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27089",5,"111199",78,0,2013,3,"N","Marshall County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27089",5,"1112",76,0,2013,1,"N","Marshall County, Minnesota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27089",5,"1112",76,0,2013,2,"","Marshall County, Minnesota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,24,15,161489,161489,11906,867
"27089",5,"1112",76,0,2013,3,"N","Marshall County, Minnesota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27089",5,"11121",77,0,2013,1,"N","Marshall County, Minnesota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27089",5,"11121",77,0,2013,2,"","Marshall County, Minnesota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,24,15,161489,161489,11906,867
"27089",5,"11121",77,0,2013,3,"N","Marshall County, Minnesota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27089",5,"111211",78,0,2013,1,"N","Marshall County, Minnesota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",5,"111211",78,0,2013,2,"N","Marshall County, Minnesota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",5,"111211",78,0,2013,3,"N","Marshall County, Minnesota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",5,"111219",78,0,2013,1,"N","Marshall County, Minnesota","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"111219",78,0,2013,2,"N","Marshall County, Minnesota","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"111219",78,0,2013,3,"N","Marshall County, Minnesota","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"1119",76,0,2013,1,"","Marshall County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,21,23,139190,139190,2843,479
"27089",5,"1119",76,0,2013,2,"","Marshall County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,29,28,211850,209772,5389,619
"27089",5,"1119",76,0,2013,3,"N","Marshall County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27089",5,"11199",77,0,2013,1,"","Marshall County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,21,23,139190,139190,2843,479
"27089",5,"11199",77,0,2013,2,"","Marshall County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,29,28,211850,209772,5389,619
"27089",5,"11199",77,0,2013,3,"N","Marshall County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27089",5,"111991",78,0,2013,1,"","Marshall County, Minnesota","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,9,10,57634,57634,934,443
"27089",5,"111991",78,0,2013,2,"","Marshall County, Minnesota","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,13,12,100797,98719,1598,684
"27089",5,"111991",78,0,2013,3,"N","Marshall County, Minnesota","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27089",5,"111998",78,0,2013,1,"","Marshall County, Minnesota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,13,81556,81556,1909,509
"27089",5,"111998",78,0,2013,2,"","Marshall County, Minnesota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,16,16,111053,111053,3791,570
"27089",5,"111998",78,0,2013,3,"","Marshall County, Minnesota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,25,136121,121121,3634,542
"27089",5,"115",75,0,2013,1,"N","Marshall County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27089",5,"115",75,0,2013,2,"N","Marshall County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27089",5,"115",75,0,2013,3,"N","Marshall County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27089",5,"1151",76,0,2013,1,"N","Marshall County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27089",5,"1151",76,0,2013,2,"N","Marshall County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27089",5,"1151",76,0,2013,3,"N","Marshall County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27089",5,"11511",77,0,2013,1,"N","Marshall County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27089",5,"11511",77,0,2013,2,"N","Marshall County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27089",5,"11511",77,0,2013,3,"N","Marshall County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27089",5,"115112",78,0,2013,1,"","Marshall County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,11,11,52680,52680,810,380
"27089",5,"115112",78,0,2013,2,"","Marshall County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,14,78894,78894,987,506
"27089",5,"115112",78,0,2013,3,"","Marshall County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,10,94555,78806,894,642
"27089",5,"115113",78,0,2013,1,"N","Marshall County, Minnesota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",5,"115113",78,0,2013,2,"N","Marshall County, Minnesota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",5,"115113",78,0,2013,3,"N","Marshall County, Minnesota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",5,"115114",78,0,2013,1,"N","Marshall County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",5,"115114",78,0,2013,2,"N","Marshall County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"115114",78,0,2013,3,"N","Marshall County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"21",74,0,2013,1,"N","Marshall County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",5,"21",74,0,2013,2,"N","Marshall County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",5,"21",74,0,2013,3,"N","Marshall County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",5,"212",75,0,2013,1,"N","Marshall County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",5,"212",75,0,2013,2,"N","Marshall County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",5,"212",75,0,2013,3,"N","Marshall County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",5,"2123",76,0,2013,1,"N","Marshall County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",5,"2123",76,0,2013,2,"N","Marshall County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",5,"2123",76,0,2013,3,"N","Marshall County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",5,"21231",77,0,2013,1,"N","Marshall County, Minnesota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"21231",77,0,2013,2,"N","Marshall County, Minnesota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"21231",77,0,2013,3,"N","Marshall County, Minnesota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"212319",78,0,2013,1,"N","Marshall County, Minnesota","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"212319",78,0,2013,2,"N","Marshall County, Minnesota","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"212319",78,0,2013,3,"N","Marshall County, Minnesota","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"21232",77,0,2013,1,"N","Marshall County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"21232",77,0,2013,2,"N","Marshall County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"21232",77,0,2013,3,"N","Marshall County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"212321",78,0,2013,1,"N","Marshall County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"212321",78,0,2013,2,"N","Marshall County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"212321",78,0,2013,3,"N","Marshall County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"22",74,0,2013,1,"N","Marshall County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"22",74,0,2013,2,"N","Marshall County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"22",74,0,2013,3,"N","Marshall County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"221",75,0,2013,1,"N","Marshall County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"221",75,0,2013,2,"N","Marshall County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"221",75,0,2013,3,"N","Marshall County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"2211",76,0,2013,1,"N","Marshall County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"2211",76,0,2013,2,"N","Marshall County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"2211",76,0,2013,3,"N","Marshall County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"22112",77,0,2013,1,"N","Marshall County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"22112",77,0,2013,2,"N","Marshall County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"22112",77,0,2013,3,"N","Marshall County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"221122",78,0,2013,1,"N","Marshall County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"221122",78,0,2013,2,"N","Marshall County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"221122",78,0,2013,3,"N","Marshall County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",5,"23",74,0,2013,1,"","Marshall County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,93,86,87,652920,652920,40503,566
"27089",5,"23",74,0,2013,2,"","Marshall County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,101,176,218,1556300,1537719,120309,726
"27089",5,"23",74,0,2013,3,"","Marshall County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,221,226,208,3036601,2475973,209027,1070
"27089",5,"236",75,0,2013,1,"","Marshall County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,13,13,11,84555,84555,3693,527
"27089",5,"236",75,0,2013,2,"","Marshall County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,15,21,23,153453,153453,7910,600
"27089",5,"236",75,0,2013,3,"","Marshall County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,26,25,19,169538,155259,8884,559
"27089",5,"2361",76,0,2013,1,"","Marshall County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,8,8,6,49588,49588,1424,520
"27089",5,"2361",76,0,2013,2,"","Marshall County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,10,16,17,108270,108270,5162,581
"27089",5,"2361",76,0,2013,3,"","Marshall County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,18,13,118911,111178,6018,549
"27089",5,"23611",77,0,2013,1,"","Marshall County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,8,6,49588,49588,1424,520
"27089",5,"23611",77,0,2013,2,"","Marshall County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10,16,17,108270,108270,5162,581
