"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12027",5,"101",72,0,2013,1,"","DeSoto County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",202,1949,1905,2036,15478477,11081065,447928,606
"12027",5,"101",72,0,2013,2,"","DeSoto County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",208,2114,2044,1687,16230056,4509200,167128,641
"12027",5,"101",72,0,2013,3,"","DeSoto County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",201,1551,1539,1500,12228310,1676887,52512,615
"12027",5,"1011",73,0,2013,1,"","DeSoto County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",101,1391,1313,1409,9446920,7056570,260807,530
"12027",5,"1011",73,0,2013,2,"","DeSoto County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",108,1503,1483,1138,10861015,3294874,124602,608
"12027",5,"1011",73,0,2013,3,"","DeSoto County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",102,1025,1006,967,7616585,1061419,31480,586
"12027",5,"1012",73,0,2013,1,"","DeSoto County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",87,304,342,379,3147261,2141351,93125,709
"12027",5,"1012",73,0,2013,2,"","DeSoto County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",86,366,310,299,2552865,939111,32383,604
"12027",5,"1012",73,0,2013,3,"","DeSoto County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,310,322,325,2314277,520322,17974,558
"12027",5,"1013",73,0,2013,1,"","DeSoto County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,254,250,248,2884296,1883144,93996,885
"12027",5,"1013",73,0,2013,2,"","DeSoto County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,245,251,250,2816176,275215,10143,871
"12027",5,"1013",73,0,2013,3,"","DeSoto County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,216,211,208,2297448,95146,3058,835
"12027",5,"102",72,0,2013,1,"","DeSoto County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",394,4066,4097,4132,31077837,23002999,843726,583
"12027",5,"102",72,0,2013,2,"","DeSoto County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",389,4180,4160,4103,30259225,8886559,280110,561
"12027",5,"102",72,0,2013,3,"","DeSoto County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",386,4020,4040,4034,30469586,4562696,145966,581
"12027",5,"1021",73,0,2013,1,"","DeSoto County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,2128,2160,2152,18019382,13603967,538615,646
"12027",5,"1021",73,0,2013,2,"","DeSoto County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,2177,2153,2116,16267795,4991627,168221,582
"12027",5,"1021",73,0,2013,3,"","DeSoto County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,2078,2068,2075,17260937,2413067,84143,640
"12027",5,"1022",73,0,2013,1,"","DeSoto County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,27,28,27,272925,160497,7508,768
"12027",5,"1022",73,0,2013,2,"","DeSoto County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,27,28,30,318825,35229,1262,866
"12027",5,"1022",73,0,2013,3,"","DeSoto County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,31,29,27,286010,17487,572,759
"12027",5,"1023",73,0,2013,1,"","DeSoto County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,263,259,256,2139835,1403997,39795,635
"12027",5,"1023",73,0,2013,2,"","DeSoto County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,253,254,254,2142376,377261,10007,650
"12027",5,"1023",73,0,2013,3,"","DeSoto County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,235,238,238,1972202,160821,3991,640
"12027",5,"1024",73,0,2013,1,"","DeSoto County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",76,285,273,293,2452659,1787312,52145,665
"12027",5,"1024",73,0,2013,2,"","DeSoto County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,306,315,298,2663591,794080,18782,669
"12027",5,"1024",73,0,2013,3,"","DeSoto County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,299,301,289,2747185,413882,10963,713
"12027",5,"1025",73,0,2013,1,"","DeSoto County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,699,705,717,5582845,3731227,150354,607
"12027",5,"1025",73,0,2013,2,"","DeSoto County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,709,716,698,6127064,1126334,44322,666
"12027",5,"1025",73,0,2013,3,"","DeSoto County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,687,699,698,5578337,566493,21224,618
"12027",5,"1026",73,0,2013,1,"","DeSoto County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,579,583,596,2095438,1891112,47067,275
"12027",5,"1026",73,0,2013,2,"","DeSoto County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,614,601,614,2218581,1397536,34024,280
"12027",5,"1026",73,0,2013,3,"","DeSoto County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,596,609,606,2079214,870495,21571,265
"12027",5,"1027",73,0,2013,1,"","DeSoto County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,85,89,91,514753,424887,8242,448
"12027",5,"1027",73,0,2013,2,"","DeSoto County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,94,93,93,520993,164492,3492,429
"12027",5,"1027",73,0,2013,3,"","DeSoto County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,94,96,101,545701,120451,3502,433
"12027",5,"1029",73,0,2013,1,"","DeSoto County, Florida","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"1029",73,0,2013,2,"","DeSoto County, Florida","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"1029",73,0,2013,3,"","DeSoto County, Florida","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"11",74,0,2013,1,"N","DeSoto County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0
"12027",5,"11",74,0,2013,2,"N","DeSoto County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,0
"12027",5,"11",74,0,2013,3,"N","DeSoto County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,0
"12027",5,"111",75,0,2013,1,"","DeSoto County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,683,674,714,5208969,3653519,124072,580
"12027",5,"111",75,0,2013,2,"","DeSoto County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,744,717,700,6095401,1605828,55874,651
"12027",5,"111",75,0,2013,3,"","DeSoto County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,627,659,643,4971494,510855,16484,595
"12027",5,"1112",76,0,2013,1,"N","DeSoto County, Florida","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12027",5,"1112",76,0,2013,2,"N","DeSoto County, Florida","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12027",5,"1112",76,0,2013,3,"N","DeSoto County, Florida","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12027",5,"11121",77,0,2013,1,"N","DeSoto County, Florida","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12027",5,"11121",77,0,2013,2,"N","DeSoto County, Florida","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12027",5,"11121",77,0,2013,3,"N","DeSoto County, Florida","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12027",5,"111219",78,0,2013,1,"N","DeSoto County, Florida","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12027",5,"111219",78,0,2013,2,"N","DeSoto County, Florida","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12027",5,"111219",78,0,2013,3,"N","DeSoto County, Florida","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12027",5,"1113",76,0,2013,1,"","DeSoto County, Florida","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,393,389,433,2962525,2246589,85120,563
"12027",5,"1113",76,0,2013,2,"","DeSoto County, Florida","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,423,398,383,3028309,685661,24295,580
"12027",5,"1113",76,0,2013,3,"","DeSoto County, Florida","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,326,344,354,2595349,162646,5025,585
"12027",5,"11131",77,0,2013,1,"","DeSoto County, Florida","Private","Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,321,300,314,2101722,1684197,73523,519
"12027",5,"11131",77,0,2013,2,"","DeSoto County, Florida","Private","Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,306,316,307,2198317,535268,22123,546
"12027",5,"11131",77,0,2013,3,"","DeSoto County, Florida","Private","Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,261,278,275,1936271,119500,3822,549
"12027",5,"111310",78,0,2013,1,"","DeSoto County, Florida","Private","Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,321,300,314,2101722,1684197,73523,519
"12027",5,"111310",78,0,2013,2,"","DeSoto County, Florida","Private","Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,306,316,307,2198317,535268,22123,546
"12027",5,"111310",78,0,2013,3,"","DeSoto County, Florida","Private","Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,261,278,275,1936271,119500,3822,549
"12027",5,"11132",77,0,2013,1,"N","DeSoto County, Florida","Private","Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"12027",5,"11132",77,0,2013,2,"N","DeSoto County, Florida","Private","Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"12027",5,"11132",77,0,2013,3,"N","DeSoto County, Florida","Private","Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12027",5,"111320",78,0,2013,1,"N","DeSoto County, Florida","Private","Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"12027",5,"111320",78,0,2013,2,"N","DeSoto County, Florida","Private","Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"12027",5,"111320",78,0,2013,3,"N","DeSoto County, Florida","Private","Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12027",5,"11133",77,0,2013,1,"N","DeSoto County, Florida","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"11133",77,0,2013,2,"N","DeSoto County, Florida","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"11133",77,0,2013,3,"N","DeSoto County, Florida","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"111334",78,0,2013,1,"N","DeSoto County, Florida","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"111334",78,0,2013,2,"N","DeSoto County, Florida","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"111334",78,0,2013,3,"N","DeSoto County, Florida","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"1114",76,0,2013,1,"","DeSoto County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,249,241,262,2066328,1241680,35561,634
"12027",5,"1114",76,0,2013,2,"","DeSoto County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,282,277,280,2869328,812672,29079,789
"12027",5,"1114",76,0,2013,3,"","DeSoto County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,269,266,264,2210847,326622,10984,639
"12027",5,"11142",77,0,2013,1,"","DeSoto County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,249,241,262,2066328,1241680,35561,634
"12027",5,"11142",77,0,2013,2,"","DeSoto County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,282,277,280,2869328,812672,29079,789
"12027",5,"11142",77,0,2013,3,"","DeSoto County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,269,266,264,2210847,326622,10984,639
"12027",5,"111421",78,0,2013,1,"N","DeSoto County, Florida","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12027",5,"111421",78,0,2013,2,"N","DeSoto County, Florida","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12027",5,"111421",78,0,2013,3,"N","DeSoto County, Florida","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12027",5,"111422",78,0,2013,1,"N","DeSoto County, Florida","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",5,"111422",78,0,2013,2,"N","DeSoto County, Florida","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",5,"111422",78,0,2013,3,"N","DeSoto County, Florida","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",5,"1119",76,0,2013,1,"N","DeSoto County, Florida","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"1119",76,0,2013,2,"N","DeSoto County, Florida","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",5,"1119",76,0,2013,3,"N","DeSoto County, Florida","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",5,"11199",77,0,2013,1,"N","DeSoto County, Florida","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"11199",77,0,2013,2,"N","DeSoto County, Florida","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",5,"11199",77,0,2013,3,"N","DeSoto County, Florida","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",5,"111998",78,0,2013,1,"N","DeSoto County, Florida","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"111998",78,0,2013,2,"N","DeSoto County, Florida","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",5,"111998",78,0,2013,3,"N","DeSoto County, Florida","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",5,"112",75,0,2013,1,"","DeSoto County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,70,80,460586,397437,4873,494
"12027",5,"112",75,0,2013,2,"","DeSoto County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,99,107,98,579930,195315,3176,440
"12027",5,"112",75,0,2013,3,"","DeSoto County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,77,95,589926,158896,2032,518
"12027",5,"1121",76,0,2013,1,"","DeSoto County, Florida","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,46,51,266372,231522,2846,402
"12027",5,"1121",76,0,2013,2,"N","DeSoto County, Florida","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12027",5,"1121",76,0,2013,3,"N","DeSoto County, Florida","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12027",5,"11211",77,0,2013,1,"N","DeSoto County, Florida","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12027",5,"11211",77,0,2013,2,"","DeSoto County, Florida","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,35,32,257601,59809,903,600
"12027",5,"11211",77,0,2013,3,"","DeSoto County, Florida","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,47,40,237686,65663,778,425
"12027",5,"112111",78,0,2013,1,"N","DeSoto County, Florida","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12027",5,"112111",78,0,2013,2,"","DeSoto County, Florida","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,35,32,257601,59809,903,600
"12027",5,"112111",78,0,2013,3,"","DeSoto County, Florida","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,47,40,237686,65663,778,425
"12027",5,"11212",77,0,2013,1,"N","DeSoto County, Florida","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"11212",77,0,2013,2,"N","DeSoto County, Florida","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"11212",77,0,2013,3,"N","DeSoto County, Florida","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"112120",78,0,2013,1,"N","DeSoto County, Florida","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"112120",78,0,2013,2,"N","DeSoto County, Florida","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"112120",78,0,2013,3,"N","DeSoto County, Florida","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"1129",76,0,2013,1,"","DeSoto County, Florida","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,24,29,194214,165915,2027,723
"12027",5,"1129",76,0,2013,2,"N","DeSoto County, Florida","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12027",5,"1129",76,0,2013,3,"N","DeSoto County, Florida","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",5,"11291",77,0,2013,1,"N","DeSoto County, Florida","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"11291",77,0,2013,2,"N","DeSoto County, Florida","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"11291",77,0,2013,3,"-","DeSoto County, Florida","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12027",5,"112910",78,0,2013,1,"N","DeSoto County, Florida","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"112910",78,0,2013,2,"N","DeSoto County, Florida","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",5,"112910",78,0,2013,3,"-","DeSoto County, Florida","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12027",5,"11292",77,0,2013,1,"N","DeSoto County, Florida","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",5,"11292",77,0,2013,2,"N","DeSoto County, Florida","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",5,"11292",77,0,2013,3,"N","DeSoto County, Florida","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",5,"112920",78,0,2013,1,"N","DeSoto County, Florida","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",5,"112920",78,0,2013,2,"N","DeSoto County, Florida","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",5,"112920",78,0,2013,3,"N","DeSoto County, Florida","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",5,"113",75,0,2013,1,"N","DeSoto County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12027",5,"113",75,0,2013,2,"N","DeSoto County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12027",5,"113",75,0,2013,3,"N","DeSoto County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12027",5,"1133",76,0,2013,1,"N","DeSoto County, Florida","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12027",5,"1133",76,0,2013,2,"N","DeSoto County, Florida","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12027",5,"1133",76,0,2013,3,"N","DeSoto County, Florida","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12027",5,"11331",77,0,2013,1,"N","DeSoto County, Florida","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12027",5,"11331",77,0,2013,2,"N","DeSoto County, Florida","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12027",5,"11331",77,0,2013,3,"N","DeSoto County, Florida","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12027",5,"113310",78,0,2013,1,"N","DeSoto County, Florida","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12027",5,"113310",78,0,2013,2,"N","DeSoto County, Florida","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12027",5,"113310",78,0,2013,3,"N","DeSoto County, Florida","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12027",5,"115",75,0,2013,1,"","DeSoto County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,627,553,599,3651535,2890559,127058,474
"12027",5,"115",75,0,2013,2,"","DeSoto County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,644,643,324,4058082,1469721,64595,581
"12027",5,"115",75,0,2013,3,"","DeSoto County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,292,253,210,1945391,379642,12337,595
"12027",5,"1151",76,0,2013,1,"","DeSoto County, Florida","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,601,525,570,3408284,2731703,123063,464
"12027",5,"1151",76,0,2013,2,"","DeSoto County, Florida","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,618,621,299,3828923,1433664,63734,575
"12027",5,"1151",76,0,2013,3,"","DeSoto County, Florida","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,269,230,188,1746135,369512,12006,587
"12027",5,"11511",77,0,2013,1,"","DeSoto County, Florida","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,601,525,570,3408284,2731703,123063,464
"12027",5,"11511",77,0,2013,2,"","DeSoto County, Florida","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,618,621,299,3828923,1433664,63734,575
"12027",5,"11511",77,0,2013,3,"","DeSoto County, Florida","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,269,230,188,1746135,369512,12006,587
"12027",5,"115112",78,0,2013,1,"","DeSoto County, Florida","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,60,64,394178,340447,6570,511
"12027",5,"115112",78,0,2013,2,"","DeSoto County, Florida","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,65,68,418495,136642,3335,493
"12027",5,"115112",78,0,2013,3,"","DeSoto County, Florida","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,69,70,512157,90314,2398,568
"12027",5,"115113",78,0,2013,1,"N","DeSoto County, Florida","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
