"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19043",5,"1024",73,0,2013,1,"","Clayton County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,254,255,255,2091272,2050681,43689,632
"19043",5,"1024",73,0,2013,2,"","Clayton County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,270,272,277,2673561,1658228,38178,753
"19043",5,"1024",73,0,2013,3,"","Clayton County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,302,305,298,2317473,1200495,24581,591
"19043",5,"1025",73,0,2013,1,"","Clayton County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,981,958,966,5395615,4480612,27136,429
"19043",5,"1025",73,0,2013,2,"","Clayton County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,937,953,964,5472719,4263249,28087,443
"19043",5,"1025",73,0,2013,3,"","Clayton County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,952,968,950,5081994,3186333,20438,409
"19043",5,"1026",73,0,2013,1,"","Clayton County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,527,516,535,2174130,2151042,17569,318
"19043",5,"1026",73,0,2013,2,"","Clayton County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,585,622,647,2157187,2061332,30436,269
"19043",5,"1026",73,0,2013,3,"","Clayton County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,681,675,646,2693208,2191624,38356,310
"19043",5,"1027",73,0,2013,1,"","Clayton County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,116,116,115,620570,620570,14975,413
"19043",5,"1027",73,0,2013,2,"","Clayton County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,111,110,122,556613,535473,11582,374
"19043",5,"1027",73,0,2013,3,"","Clayton County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,132,133,126,621630,496423,12381,367
"19043",5,"11",74,0,2013,1,"N","Clayton County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"19043",5,"11",74,0,2013,2,"N","Clayton County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"19043",5,"11",74,0,2013,3,"N","Clayton County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"19043",5,"111",75,0,2013,1,"N","Clayton County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"111",75,0,2013,2,"N","Clayton County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"111",75,0,2013,3,"N","Clayton County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"1111",76,0,2013,1,"N","Clayton County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"1111",76,0,2013,2,"N","Clayton County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"1111",76,0,2013,3,"N","Clayton County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"11119",77,0,2013,1,"N","Clayton County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"11119",77,0,2013,2,"N","Clayton County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"11119",77,0,2013,3,"N","Clayton County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"111191",78,0,2013,1,"N","Clayton County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"111191",78,0,2013,2,"N","Clayton County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"111191",78,0,2013,3,"N","Clayton County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"112",75,0,2013,1,"","Clayton County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,183,187,191,1213448,1206098,3719,499
"19043",5,"112",75,0,2013,2,"","Clayton County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,188,189,188,1286996,1230580,4142,526
"19043",5,"112",75,0,2013,3,"","Clayton County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,192,190,186,1326493,1035950,3530,539
"19043",5,"1121",76,0,2013,1,"N","Clayton County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19043",5,"1121",76,0,2013,2,"N","Clayton County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19043",5,"1121",76,0,2013,3,"N","Clayton County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19043",5,"11211",77,0,2013,1,"N","Clayton County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19043",5,"11211",77,0,2013,2,"N","Clayton County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19043",5,"11211",77,0,2013,3,"N","Clayton County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19043",5,"112111",78,0,2013,1,"N","Clayton County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19043",5,"112111",78,0,2013,2,"N","Clayton County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19043",5,"112111",78,0,2013,3,"N","Clayton County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19043",5,"11212",77,0,2013,1,"","Clayton County, Iowa","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,59,62,368669,368669,359,473
"19043",5,"11212",77,0,2013,2,"","Clayton County, Iowa","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,57,57,406980,406980,404,552
"19043",5,"11212",77,0,2013,3,"","Clayton County, Iowa","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,60,60,419167,339886,412,534
"19043",5,"112120",78,0,2013,1,"","Clayton County, Iowa","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,59,62,368669,368669,359,473
"19043",5,"112120",78,0,2013,2,"","Clayton County, Iowa","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,57,57,406980,406980,404,552
"19043",5,"112120",78,0,2013,3,"","Clayton County, Iowa","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,60,60,419167,339886,412,534
"19043",5,"1122",76,0,2013,1,"","Clayton County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,113,113,728992,721642,2473,501
"19043",5,"1122",76,0,2013,2,"","Clayton County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,116,115,114,747141,704225,2635,500
"19043",5,"1122",76,0,2013,3,"","Clayton County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,115,114,111,747974,595283,2019,508
"19043",5,"11221",77,0,2013,1,"","Clayton County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,113,113,728992,721642,2473,501
"19043",5,"11221",77,0,2013,2,"","Clayton County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,116,115,114,747141,704225,2635,500
"19043",5,"11221",77,0,2013,3,"","Clayton County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,115,114,111,747974,595283,2019,508
"19043",5,"112210",78,0,2013,1,"","Clayton County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,113,113,728992,721642,2473,501
"19043",5,"112210",78,0,2013,2,"","Clayton County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,116,115,114,747141,704225,2635,500
"19043",5,"112210",78,0,2013,3,"","Clayton County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,115,114,111,747974,595283,2019,508
"19043",5,"1123",76,0,2013,1,"N","Clayton County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"1123",76,0,2013,2,"N","Clayton County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"1123",76,0,2013,3,"N","Clayton County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"11231",77,0,2013,1,"N","Clayton County, Iowa","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"11231",77,0,2013,2,"N","Clayton County, Iowa","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"11231",77,0,2013,3,"N","Clayton County, Iowa","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"112310",78,0,2013,1,"N","Clayton County, Iowa","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"112310",78,0,2013,2,"N","Clayton County, Iowa","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"112310",78,0,2013,3,"N","Clayton County, Iowa","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"113",75,0,2013,1,"N","Clayton County, Iowa","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"113",75,0,2013,2,"N","Clayton County, Iowa","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"113",75,0,2013,3,"N","Clayton County, Iowa","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"1133",76,0,2013,1,"N","Clayton County, Iowa","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"1133",76,0,2013,2,"N","Clayton County, Iowa","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"1133",76,0,2013,3,"N","Clayton County, Iowa","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"11331",77,0,2013,1,"N","Clayton County, Iowa","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"11331",77,0,2013,2,"N","Clayton County, Iowa","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"11331",77,0,2013,3,"N","Clayton County, Iowa","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"113310",78,0,2013,1,"N","Clayton County, Iowa","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"113310",78,0,2013,2,"N","Clayton County, Iowa","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"113310",78,0,2013,3,"N","Clayton County, Iowa","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"115",75,0,2013,1,"N","Clayton County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19043",5,"115",75,0,2013,2,"","Clayton County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,7,48640,26388,0,510
"19043",5,"115",75,0,2013,3,"","Clayton County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,47655,20234,0,524
"19043",5,"1151",76,0,2013,1,"N","Clayton County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"1151",76,0,2013,2,"N","Clayton County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"1151",76,0,2013,3,"N","Clayton County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"11511",77,0,2013,1,"N","Clayton County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"11511",77,0,2013,2,"N","Clayton County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"11511",77,0,2013,3,"N","Clayton County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"115115",78,0,2013,1,"N","Clayton County, Iowa","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"115115",78,0,2013,2,"N","Clayton County, Iowa","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"115115",78,0,2013,3,"N","Clayton County, Iowa","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"115116",78,0,2013,1,"N","Clayton County, Iowa","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"115116",78,0,2013,2,"N","Clayton County, Iowa","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"115116",78,0,2013,3,"N","Clayton County, Iowa","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"1152",76,0,2013,1,"N","Clayton County, Iowa","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"1152",76,0,2013,2,"N","Clayton County, Iowa","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"1152",76,0,2013,3,"N","Clayton County, Iowa","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"11521",77,0,2013,1,"N","Clayton County, Iowa","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"11521",77,0,2013,2,"N","Clayton County, Iowa","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"11521",77,0,2013,3,"N","Clayton County, Iowa","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"115210",78,0,2013,1,"N","Clayton County, Iowa","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"115210",78,0,2013,2,"N","Clayton County, Iowa","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"115210",78,0,2013,3,"N","Clayton County, Iowa","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"21",74,0,2013,1,"N","Clayton County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"21",74,0,2013,2,"N","Clayton County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"21",74,0,2013,3,"N","Clayton County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"212",75,0,2013,1,"N","Clayton County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"212",75,0,2013,2,"N","Clayton County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"212",75,0,2013,3,"N","Clayton County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"2123",76,0,2013,1,"N","Clayton County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"2123",76,0,2013,2,"N","Clayton County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"2123",76,0,2013,3,"N","Clayton County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"21231",77,0,2013,1,"N","Clayton County, Iowa","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"21231",77,0,2013,2,"N","Clayton County, Iowa","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"21231",77,0,2013,3,"N","Clayton County, Iowa","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"212312",78,0,2013,1,"N","Clayton County, Iowa","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"212312",78,0,2013,2,"N","Clayton County, Iowa","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"212312",78,0,2013,3,"N","Clayton County, Iowa","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"21232",77,0,2013,1,"N","Clayton County, Iowa","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"21232",77,0,2013,2,"N","Clayton County, Iowa","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"21232",77,0,2013,3,"N","Clayton County, Iowa","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"212322",78,0,2013,1,"N","Clayton County, Iowa","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"212322",78,0,2013,2,"N","Clayton County, Iowa","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"212322",78,0,2013,3,"N","Clayton County, Iowa","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"22",74,0,2013,1,"N","Clayton County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19043",5,"22",74,0,2013,2,"N","Clayton County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19043",5,"22",74,0,2013,3,"N","Clayton County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19043",5,"221",75,0,2013,1,"N","Clayton County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19043",5,"221",75,0,2013,2,"N","Clayton County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19043",5,"221",75,0,2013,3,"N","Clayton County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19043",5,"2211",76,0,2013,1,"N","Clayton County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"2211",76,0,2013,2,"N","Clayton County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"2211",76,0,2013,3,"N","Clayton County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"22111",77,0,2013,1,"N","Clayton County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"22111",77,0,2013,2,"N","Clayton County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"22111",77,0,2013,3,"N","Clayton County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"221112",78,0,2013,1,"N","Clayton County, Iowa","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"221112",78,0,2013,2,"N","Clayton County, Iowa","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"221112",78,0,2013,3,"N","Clayton County, Iowa","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",5,"2213",76,0,2013,1,"N","Clayton County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"2213",76,0,2013,2,"N","Clayton County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"2213",76,0,2013,3,"N","Clayton County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"22131",77,0,2013,1,"N","Clayton County, Iowa","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"22131",77,0,2013,2,"N","Clayton County, Iowa","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"22131",77,0,2013,3,"N","Clayton County, Iowa","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"221310",78,0,2013,1,"N","Clayton County, Iowa","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"221310",78,0,2013,2,"N","Clayton County, Iowa","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"221310",78,0,2013,3,"N","Clayton County, Iowa","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19043",5,"23",74,0,2013,1,"","Clayton County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",62,451,369,399,3605872,3513767,281273,683
"19043",5,"23",74,0,2013,2,"","Clayton County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,476,609,614,7067442,5963912,485298,960
"19043",5,"23",74,0,2013,3,"","Clayton County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,632,624,581,8536923,4069211,329445,1072
"19043",5,"236",75,0,2013,1,"","Clayton County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,23,20,19,114822,114822,4147,427
"19043",5,"236",75,0,2013,2,"","Clayton County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,18,21,25,155090,155090,5448,559
"19043",5,"236",75,0,2013,3,"","Clayton County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,26,27,21,164650,133764,4759,513
"19043",5,"2361",76,0,2013,1,"N","Clayton County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"19043",5,"2361",76,0,2013,2,"N","Clayton County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19043",5,"2361",76,0,2013,3,"N","Clayton County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"19043",5,"23611",77,0,2013,1,"N","Clayton County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
