"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17185",5,"111422",78,0,2013,1,"N","Wabash County, Illinois","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"111422",78,0,2013,2,"N","Wabash County, Illinois","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"111422",78,0,2013,3,"N","Wabash County, Illinois","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"113",75,0,2013,1,"N","Wabash County, Illinois","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"113",75,0,2013,2,"N","Wabash County, Illinois","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"113",75,0,2013,3,"N","Wabash County, Illinois","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"1133",76,0,2013,1,"N","Wabash County, Illinois","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"1133",76,0,2013,2,"N","Wabash County, Illinois","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"1133",76,0,2013,3,"N","Wabash County, Illinois","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"11331",77,0,2013,1,"N","Wabash County, Illinois","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"11331",77,0,2013,2,"N","Wabash County, Illinois","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"11331",77,0,2013,3,"N","Wabash County, Illinois","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"113310",78,0,2013,1,"N","Wabash County, Illinois","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"113310",78,0,2013,2,"N","Wabash County, Illinois","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"113310",78,0,2013,3,"N","Wabash County, Illinois","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"21",74,0,2013,1,"","Wabash County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,233,216,221,2971194,2191267,79844,1023
"17185",5,"21",74,0,2013,2,"","Wabash County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,233,211,224,2644102,674737,44482,913
"17185",5,"21",74,0,2013,3,"","Wabash County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,233,228,230,2831896,368452,24593,946
"17185",5,"211",75,0,2013,1,"N","Wabash County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17185",5,"211",75,0,2013,2,"N","Wabash County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17185",5,"211",75,0,2013,3,"N","Wabash County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17185",5,"2111",76,0,2013,1,"N","Wabash County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17185",5,"2111",76,0,2013,2,"N","Wabash County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17185",5,"2111",76,0,2013,3,"N","Wabash County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17185",5,"21111",77,0,2013,1,"N","Wabash County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17185",5,"21111",77,0,2013,2,"N","Wabash County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17185",5,"21111",77,0,2013,3,"N","Wabash County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17185",5,"211111",78,0,2013,1,"N","Wabash County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17185",5,"211111",78,0,2013,2,"N","Wabash County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17185",5,"211111",78,0,2013,3,"N","Wabash County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17185",5,"212",75,0,2013,1,"N","Wabash County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"212",75,0,2013,2,"N","Wabash County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"212",75,0,2013,3,"N","Wabash County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2121",76,0,2013,1,"N","Wabash County, Illinois","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2121",76,0,2013,2,"N","Wabash County, Illinois","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2121",76,0,2013,3,"N","Wabash County, Illinois","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"21211",77,0,2013,1,"N","Wabash County, Illinois","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"21211",77,0,2013,2,"N","Wabash County, Illinois","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"21211",77,0,2013,3,"N","Wabash County, Illinois","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"212112",78,0,2013,1,"N","Wabash County, Illinois","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"212112",78,0,2013,2,"N","Wabash County, Illinois","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"212112",78,0,2013,3,"N","Wabash County, Illinois","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"213",75,0,2013,1,"","Wabash County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,154,144,154,2318124,1623516,39293,1184
"17185",5,"213",75,0,2013,2,"","Wabash County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,153,131,140,1826180,385902,25303,994
"17185",5,"213",75,0,2013,3,"","Wabash County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,143,143,143,1901670,206467,13229,1023
"17185",5,"2131",76,0,2013,1,"","Wabash County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,154,144,154,2318124,1623516,39293,1184
"17185",5,"2131",76,0,2013,2,"","Wabash County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,153,131,140,1826180,385902,25303,994
"17185",5,"2131",76,0,2013,3,"","Wabash County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,143,143,143,1901670,206467,13229,1023
"17185",5,"21311",77,0,2013,1,"","Wabash County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,154,144,154,2318124,1623516,39293,1184
"17185",5,"21311",77,0,2013,2,"","Wabash County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,153,131,140,1826180,385902,25303,994
"17185",5,"21311",77,0,2013,3,"","Wabash County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,143,143,1901670,206467,13229,1023
"17185",5,"213111",78,0,2013,1,"","Wabash County, Illinois","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,37,46,322046,293310,20258,590
"17185",5,"213111",78,0,2013,2,"","Wabash County, Illinois","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,46,48,448504,263916,22080,739
"17185",5,"213111",78,0,2013,3,"","Wabash County, Illinois","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,49,49,491808,119762,10296,783
"17185",5,"213112",78,0,2013,1,"N","Wabash County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17185",5,"213112",78,0,2013,2,"N","Wabash County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17185",5,"213112",78,0,2013,3,"N","Wabash County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17185",5,"213113",78,0,2013,1,"N","Wabash County, Illinois","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"213113",78,0,2013,2,"N","Wabash County, Illinois","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"213113",78,0,2013,3,"N","Wabash County, Illinois","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"22",74,0,2013,1,"N","Wabash County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17185",5,"22",74,0,2013,2,"N","Wabash County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17185",5,"22",74,0,2013,3,"N","Wabash County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17185",5,"221",75,0,2013,1,"N","Wabash County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17185",5,"221",75,0,2013,2,"N","Wabash County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17185",5,"221",75,0,2013,3,"N","Wabash County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17185",5,"2211",76,0,2013,1,"N","Wabash County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2211",76,0,2013,2,"N","Wabash County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2211",76,0,2013,3,"N","Wabash County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"22112",77,0,2013,1,"N","Wabash County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"22112",77,0,2013,2,"N","Wabash County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"22112",77,0,2013,3,"N","Wabash County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"221122",78,0,2013,1,"N","Wabash County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"221122",78,0,2013,2,"N","Wabash County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"221122",78,0,2013,3,"N","Wabash County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2213",76,0,2013,1,"N","Wabash County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2213",76,0,2013,2,"N","Wabash County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2213",76,0,2013,3,"N","Wabash County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"22131",77,0,2013,1,"N","Wabash County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"22131",77,0,2013,2,"N","Wabash County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"22131",77,0,2013,3,"N","Wabash County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"221310",78,0,2013,1,"N","Wabash County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"221310",78,0,2013,2,"N","Wabash County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"221310",78,0,2013,3,"N","Wabash County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"23",74,0,2013,1,"","Wabash County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,153,144,151,1703503,1306487,91006,877
"17185",5,"23",74,0,2013,2,"","Wabash County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,187,204,220,2579783,948628,70598,974
"17185",5,"23",74,0,2013,3,"","Wabash County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,234,226,221,3031559,512053,40042,1027
"17185",5,"236",75,0,2013,1,"","Wabash County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,5,6,84231,27131,916,1143
"17185",5,"236",75,0,2013,2,"","Wabash County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,6,6,102203,21103,581,1474
"17185",5,"236",75,0,2013,3,"N","Wabash County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17185",5,"2361",76,0,2013,1,"N","Wabash County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17185",5,"2361",76,0,2013,2,"N","Wabash County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17185",5,"2361",76,0,2013,3,"N","Wabash County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17185",5,"23611",77,0,2013,1,"N","Wabash County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17185",5,"23611",77,0,2013,2,"N","Wabash County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17185",5,"23611",77,0,2013,3,"N","Wabash County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17185",5,"236115",78,0,2013,1,"N","Wabash County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17185",5,"236115",78,0,2013,2,"N","Wabash County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17185",5,"236115",78,0,2013,3,"N","Wabash County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17185",5,"2362",76,0,2013,1,"N","Wabash County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2362",76,0,2013,2,"N","Wabash County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2362",76,0,2013,3,"N","Wabash County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"23622",77,0,2013,1,"N","Wabash County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"23622",77,0,2013,2,"N","Wabash County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"23622",77,0,2013,3,"N","Wabash County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"236220",78,0,2013,1,"N","Wabash County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"236220",78,0,2013,2,"N","Wabash County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"236220",78,0,2013,3,"N","Wabash County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"237",75,0,2013,1,"","Wabash County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,100,106,1279714,968390,86671,941
"17185",5,"237",75,0,2013,2,"","Wabash County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,142,157,171,2061368,761177,68125,1012
"17185",5,"237",75,0,2013,3,"","Wabash County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,189,179,174,2585983,447275,38948,1101
"17185",5,"2371",76,0,2013,1,"N","Wabash County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2371",76,0,2013,2,"N","Wabash County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2371",76,0,2013,3,"N","Wabash County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"23711",77,0,2013,1,"N","Wabash County, Illinois","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"23711",77,0,2013,2,"N","Wabash County, Illinois","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"23711",77,0,2013,3,"N","Wabash County, Illinois","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"237110",78,0,2013,1,"N","Wabash County, Illinois","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"237110",78,0,2013,2,"N","Wabash County, Illinois","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"237110",78,0,2013,3,"N","Wabash County, Illinois","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2372",76,0,2013,1,"N","Wabash County, Illinois","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2372",76,0,2013,2,"N","Wabash County, Illinois","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2372",76,0,2013,3,"N","Wabash County, Illinois","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"23721",77,0,2013,1,"N","Wabash County, Illinois","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"23721",77,0,2013,2,"N","Wabash County, Illinois","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"23721",77,0,2013,3,"N","Wabash County, Illinois","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"237210",78,0,2013,1,"N","Wabash County, Illinois","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"237210",78,0,2013,2,"N","Wabash County, Illinois","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"237210",78,0,2013,3,"N","Wabash County, Illinois","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2373",76,0,2013,1,"N","Wabash County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17185",5,"2373",76,0,2013,2,"N","Wabash County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17185",5,"2373",76,0,2013,3,"N","Wabash County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17185",5,"23731",77,0,2013,1,"N","Wabash County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17185",5,"23731",77,0,2013,2,"N","Wabash County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17185",5,"23731",77,0,2013,3,"N","Wabash County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17185",5,"237310",78,0,2013,1,"N","Wabash County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17185",5,"237310",78,0,2013,2,"N","Wabash County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17185",5,"237310",78,0,2013,3,"N","Wabash County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17185",5,"2379",76,0,2013,1,"N","Wabash County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2379",76,0,2013,2,"N","Wabash County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2379",76,0,2013,3,"N","Wabash County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"23799",77,0,2013,1,"N","Wabash County, Illinois","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"23799",77,0,2013,2,"N","Wabash County, Illinois","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"23799",77,0,2013,3,"N","Wabash County, Illinois","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"237990",78,0,2013,1,"N","Wabash County, Illinois","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"237990",78,0,2013,2,"N","Wabash County, Illinois","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"237990",78,0,2013,3,"N","Wabash County, Illinois","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"238",75,0,2013,1,"","Wabash County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,39,39,339558,310966,3419,670
"17185",5,"238",75,0,2013,2,"","Wabash County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,41,43,416212,166348,1892,768
"17185",5,"238",75,0,2013,3,"N","Wabash County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17185",5,"2381",76,0,2013,1,"N","Wabash County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2381",76,0,2013,2,"N","Wabash County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"2381",76,0,2013,3,"N","Wabash County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"23811",77,0,2013,1,"N","Wabash County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",5,"23811",77,0,2013,2,"N","Wabash County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
