"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36119",5,"236210",78,0,2013,2,"","Westchester County, New York","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,111,84,87,1809859,170881,11341,1481
"36119",5,"236210",78,0,2013,3,"","Westchester County, New York","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,94,116,1928575,167173,11345,1509
"36119",5,"23622",77,0,2013,1,"","Westchester County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",129,1352,1301,1333,23413223,10845947,870081,1356
"36119",5,"23622",77,0,2013,2,"","Westchester County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1373,1374,1410,24986355,2972590,246043,1387
"36119",5,"23622",77,0,2013,3,"","Westchester County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,1507,1517,1558,27726501,3102705,264679,1396
"36119",5,"236220",78,0,2013,1,"","Westchester County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,1352,1301,1333,23413223,10845947,870081,1356
"36119",5,"236220",78,0,2013,2,"","Westchester County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1373,1374,1410,24986355,2972590,246043,1387
"36119",5,"236220",78,0,2013,3,"","Westchester County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",134,1507,1517,1558,27726501,3102705,264679,1396
"36119",5,"237",75,0,2013,1,"","Westchester County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1784,1712,1895,42808492,15702907,1437952,1832
"36119",5,"237",75,0,2013,2,"","Westchester County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,2120,2231,2296,46935460,6349367,536970,1629
"36119",5,"237",75,0,2013,3,"","Westchester County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,2297,2371,2410,52909935,5956847,510787,1725
"36119",5,"2371",76,0,2013,1,"","Westchester County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,361,357,399,8800701,3206352,282310,1818
"36119",5,"2371",76,0,2013,2,"","Westchester County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,488,501,495,10488060,1499893,103067,1631
"36119",5,"2371",76,0,2013,3,"","Westchester County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,485,490,506,10921902,647219,56050,1702
"36119",5,"23711",77,0,2013,1,"","Westchester County, New York","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,306,290,323,7783849,2673646,242223,1955
"36119",5,"23711",77,0,2013,2,"","Westchester County, New York","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,397,397,390,8981016,1124834,67674,1750
"36119",5,"23711",77,0,2013,3,"","Westchester County, New York","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,387,393,405,9323474,522580,45001,1816
"36119",5,"237110",78,0,2013,1,"","Westchester County, New York","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,306,290,323,7783849,2673646,242223,1955
"36119",5,"237110",78,0,2013,2,"","Westchester County, New York","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,397,397,390,8981016,1124834,67674,1750
"36119",5,"237110",78,0,2013,3,"","Westchester County, New York","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,387,393,405,9323474,522580,45001,1816
"36119",5,"23713",77,0,2013,1,"","Westchester County, New York","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,67,76,1016852,532706,40087,1185
"36119",5,"23713",77,0,2013,2,"","Westchester County, New York","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,104,105,1507044,375059,35393,1159
"36119",5,"23713",77,0,2013,3,"","Westchester County, New York","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,97,101,1598428,124639,11049,1246
"36119",5,"237130",78,0,2013,1,"","Westchester County, New York","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,67,76,1016852,532706,40087,1185
"36119",5,"237130",78,0,2013,2,"","Westchester County, New York","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,104,105,1507044,375059,35393,1159
"36119",5,"237130",78,0,2013,3,"","Westchester County, New York","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,97,101,1598428,124639,11049,1246
"36119",5,"2372",76,0,2013,1,"","Westchester County, New York","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,45,45,948327,367460,30706,1633
"36119",5,"2372",76,0,2013,2,"","Westchester County, New York","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,45,45,853522,30230,2501,1459
"36119",5,"2372",76,0,2013,3,"","Westchester County, New York","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,49,48,933070,37911,3244,1475
"36119",5,"23721",77,0,2013,1,"","Westchester County, New York","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,45,45,948327,367460,30706,1633
"36119",5,"23721",77,0,2013,2,"","Westchester County, New York","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,45,45,853522,30230,2501,1459
"36119",5,"23721",77,0,2013,3,"","Westchester County, New York","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,49,48,933070,37911,3244,1475
"36119",5,"237210",78,0,2013,1,"","Westchester County, New York","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,45,45,948327,367460,30706,1633
"36119",5,"237210",78,0,2013,2,"","Westchester County, New York","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,45,45,853522,30230,2501,1459
"36119",5,"237210",78,0,2013,3,"","Westchester County, New York","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,49,48,933070,37911,3244,1475
"36119",5,"2373",76,0,2013,1,"","Westchester County, New York","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1253,1198,1311,30234606,11177773,1054317,1855
"36119",5,"2373",76,0,2013,2,"","Westchester County, New York","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1427,1505,1588,32796970,4313259,392601,1674
"36119",5,"2373",76,0,2013,3,"","Westchester County, New York","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1600,1677,1709,38502828,5093336,437779,1782
"36119",5,"23731",77,0,2013,1,"","Westchester County, New York","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1253,1198,1311,30234606,11177773,1054317,1855
"36119",5,"23731",77,0,2013,2,"","Westchester County, New York","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1427,1505,1588,32796970,4313259,392601,1674
"36119",5,"23731",77,0,2013,3,"","Westchester County, New York","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1600,1677,1709,38502828,5093336,437779,1782
"36119",5,"237310",78,0,2013,1,"","Westchester County, New York","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1253,1198,1311,30234606,11177773,1054317,1855
"36119",5,"237310",78,0,2013,2,"","Westchester County, New York","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1427,1505,1588,32796970,4313259,392601,1674
"36119",5,"237310",78,0,2013,3,"","Westchester County, New York","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1600,1677,1709,38502828,5093336,437779,1782
"36119",5,"2379",76,0,2013,1,"","Westchester County, New York","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,126,112,140,2824858,951322,70619,1725
"36119",5,"2379",76,0,2013,2,"","Westchester County, New York","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,160,180,168,2796908,505985,38801,1271
"36119",5,"2379",76,0,2013,3,"","Westchester County, New York","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,163,155,147,2552135,178381,13714,1267
"36119",5,"23799",77,0,2013,1,"","Westchester County, New York","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,126,112,140,2824858,951322,70619,1725
"36119",5,"23799",77,0,2013,2,"","Westchester County, New York","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,160,180,168,2796908,505985,38801,1271
"36119",5,"23799",77,0,2013,3,"","Westchester County, New York","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,163,155,147,2552135,178381,13714,1267
"36119",5,"237990",78,0,2013,1,"","Westchester County, New York","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,112,140,2824858,951322,70619,1725
"36119",5,"237990",78,0,2013,2,"","Westchester County, New York","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,160,180,168,2796908,505985,38801,1271
"36119",5,"237990",78,0,2013,3,"","Westchester County, New York","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,163,155,147,2552135,178381,13714,1267
"36119",5,"238",75,0,2013,1,"","Westchester County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2205,13456,13444,13630,214577415,109768894,8203931,1222
"36119",5,"238",75,0,2013,2,"","Westchester County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2212,14240,14348,14466,225908375,31311660,2196546,1211
"36119",5,"238",75,0,2013,3,"","Westchester County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2227,14607,15291,15021,242706871,25671285,1983696,1247
"36119",5,"2381",76,0,2013,1,"","Westchester County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",361,2778,2794,2817,40084405,21425263,1647559,1103
"36119",5,"2381",76,0,2013,2,"","Westchester County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",361,2882,2808,2704,41506285,7069857,502240,1141
"36119",5,"2381",76,0,2013,3,"","Westchester County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",364,3009,3097,2935,45742718,6610240,525034,1168
"36119",5,"23811",77,0,2013,1,"","Westchester County, New York","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,978,1077,1005,17333638,8220940,777086,1307
"36119",5,"23811",77,0,2013,2,"","Westchester County, New York","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,974,901,756,16202311,1307353,121552,1421
"36119",5,"23811",77,0,2013,3,"","Westchester County, New York","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,979,1109,1000,19237544,2866637,269196,1438
"36119",5,"238111",78,0,2013,1,"N","Westchester County, New York","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"36119",5,"238111",78,0,2013,2,"N","Westchester County, New York","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"36119",5,"238111",78,0,2013,3,"N","Westchester County, New York","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36119",5,"238112",78,0,2013,1,"N","Westchester County, New York","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36119",5,"238112",78,0,2013,2,"N","Westchester County, New York","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"36119",5,"238112",78,0,2013,3,"N","Westchester County, New York","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"36119",5,"23812",77,0,2013,1,"","Westchester County, New York","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,273,266,259,5513435,2484429,207655,1594
"36119",5,"23812",77,0,2013,2,"","Westchester County, New York","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,246,241,230,4873520,861799,70415,1569
"36119",5,"23812",77,0,2013,3,"","Westchester County, New York","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,217,206,194,4317277,593272,50289,1615
"36119",5,"238121",78,0,2013,1,"","Westchester County, New York","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,40,42,371926,247777,10861,727
"36119",5,"238121",78,0,2013,2,"","Westchester County, New York","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,41,41,396595,62805,1487,744
"36119",5,"238121",78,0,2013,3,"","Westchester County, New York","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,18,14,136875,15235,379,645
"36119",5,"238122",78,0,2013,1,"","Westchester County, New York","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,237,226,217,5141509,2236652,196794,1745
"36119",5,"238122",78,0,2013,2,"","Westchester County, New York","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,205,200,189,4476925,798994,68928,1739
"36119",5,"238122",78,0,2013,3,"","Westchester County, New York","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,200,188,180,4180402,578037,49910,1698
"36119",5,"23813",77,0,2013,1,"","Westchester County, New York","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,244,239,252,4086514,2161843,153442,1283
"36119",5,"23813",77,0,2013,2,"","Westchester County, New York","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,276,276,287,4760215,779207,63155,1309
"36119",5,"23813",77,0,2013,3,"","Westchester County, New York","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,301,292,282,5178967,675303,58923,1366
"36119",5,"238131",78,0,2013,1,"","Westchester County, New York","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,83,82,88,916578,617437,25509,836
"36119",5,"238131",78,0,2013,2,"","Westchester County, New York","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,86,85,88,1138156,161001,6660,1014
"36119",5,"238131",78,0,2013,3,"","Westchester County, New York","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,90,90,101,1059528,76249,3701,870
"36119",5,"238132",78,0,2013,1,"","Westchester County, New York","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,161,157,164,3169936,1544406,127933,1518
"36119",5,"238132",78,0,2013,2,"","Westchester County, New York","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,190,191,199,3622059,618206,56495,1441
"36119",5,"238132",78,0,2013,3,"","Westchester County, New York","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,211,202,181,4119439,599054,55222,1600
"36119",5,"23814",77,0,2013,1,"","Westchester County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",161,697,656,725,6867609,4537309,268313,763
"36119",5,"23814",77,0,2013,2,"","Westchester County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",163,768,773,820,8412033,2593828,155026,822
"36119",5,"23814",77,0,2013,3,"","Westchester County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",167,882,864,842,10040133,1779064,104316,895
"36119",5,"238141",78,0,2013,1,"","Westchester County, New York","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,515,488,532,3979380,2993888,150196,598
"36119",5,"238141",78,0,2013,2,"","Westchester County, New York","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",135,571,594,623,5252216,2073438,111244,678
"36119",5,"238141",78,0,2013,3,"","Westchester County, New York","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,660,628,613,5945238,1198145,61785,722
"36119",5,"238142",78,0,2013,1,"","Westchester County, New York","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,182,168,193,2888229,1543421,118117,1227
"36119",5,"238142",78,0,2013,2,"","Westchester County, New York","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,197,179,197,3159817,520390,43782,1273
"36119",5,"238142",78,0,2013,3,"","Westchester County, New York","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,222,236,229,4094895,580919,42531,1376
"36119",5,"23815",77,0,2013,1,"","Westchester County, New York","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,178,173,167,2263911,1275971,95419,1009
"36119",5,"23815",77,0,2013,2,"","Westchester County, New York","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,169,172,164,2313729,328959,26553,1057
"36119",5,"23815",77,0,2013,3,"","Westchester County, New York","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,177,173,171,2342111,142807,12122,1037
"36119",5,"238151",78,0,2013,1,"","Westchester County, New York","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,51,49,45,496251,342383,17457,790
"36119",5,"238151",78,0,2013,2,"","Westchester County, New York","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,56,54,541579,93554,5405,757
"36119",5,"238151",78,0,2013,3,"","Westchester County, New York","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,55,52,524679,30986,1873,747
"36119",5,"238152",78,0,2013,1,"","Westchester County, New York","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,124,122,1767660,933588,77962,1094
"36119",5,"238152",78,0,2013,2,"","Westchester County, New York","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,116,110,1772150,235405,21148,1203
"36119",5,"238152",78,0,2013,3,"","Westchester County, New York","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,122,118,119,1817432,111821,10249,1168
"36119",5,"23816",77,0,2013,1,"","Westchester County, New York","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,301,277,311,2858728,2024872,121616,742
"36119",5,"23816",77,0,2013,2,"","Westchester County, New York","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,338,338,332,3539167,942585,56307,810
"36119",5,"23816",77,0,2013,3,"","Westchester County, New York","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,340,337,334,3372454,439343,26285,770
"36119",5,"238161",78,0,2013,1,"","Westchester County, New York","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,201,183,197,1793244,1241584,45271,712
"36119",5,"238161",78,0,2013,2,"","Westchester County, New York","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,223,223,218,2134691,566229,20178,742
"36119",5,"238161",78,0,2013,3,"","Westchester County, New York","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,236,235,229,2136167,250311,7791,704
"36119",5,"238162",78,0,2013,1,"","Westchester County, New York","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,94,114,1065484,783288,76345,798
"36119",5,"238162",78,0,2013,2,"","Westchester County, New York","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,115,114,1404476,376356,36129,942
"36119",5,"238162",78,0,2013,3,"","Westchester County, New York","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,102,105,1236287,189032,18494,917
"36119",5,"23817",77,0,2013,1,"","Westchester County, New York","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,61,62,58,567338,400148,10912,723
"36119",5,"23817",77,0,2013,2,"","Westchester County, New York","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,67,65,71,705540,161382,4400,802
"36119",5,"23817",77,0,2013,3,"","Westchester County, New York","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,71,73,73,669451,82972,2141,712
"36119",5,"238171",78,0,2013,1,"N","Westchester County, New York","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"36119",5,"238171",78,0,2013,2,"N","Westchester County, New York","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"36119",5,"238171",78,0,2013,3,"N","Westchester County, New York","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"36119",5,"238172",78,0,2013,1,"N","Westchester County, New York","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36119",5,"238172",78,0,2013,2,"N","Westchester County, New York","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36119",5,"238172",78,0,2013,3,"N","Westchester County, New York","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36119",5,"23819",77,0,2013,1,"","Westchester County, New York","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,44,40,593232,319751,13116,1053
"36119",5,"23819",77,0,2013,2,"","Westchester County, New York","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,42,44,699770,94744,4832,1242
"36119",5,"23819",77,0,2013,3,"","Westchester County, New York","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,43,39,584781,30842,1762,1088
"36119",5,"238191",78,0,2013,1,"N","Westchester County, New York","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"36119",5,"238191",78,0,2013,2,"","Westchester County, New York","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,29,31,525796,85102,4227,1333
"36119",5,"238191",78,0,2013,3,"","Westchester County, New York","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,30,26,409259,30842,1762,1098
"36119",5,"238192",78,0,2013,1,"N","Westchester County, New York","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36119",5,"238192",78,0,2013,2,"","Westchester County, New York","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,173974,9642,605,1029
"36119",5,"238192",78,0,2013,3,"","Westchester County, New York","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,13,175522,0,0,1066
"36119",5,"2382",76,0,2013,1,"","Westchester County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",897,5944,5873,5901,96898474,48112940,3577877,1262
"36119",5,"2382",76,0,2013,2,"","Westchester County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",902,6017,6170,6167,98057276,10261396,722701,1233
"36119",5,"2382",76,0,2013,3,"","Westchester County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",908,5911,6343,6354,102919267,7972424,593304,1276
"36119",5,"23821",77,0,2013,1,"","Westchester County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",399,2529,2585,2631,35398395,19718609,1390136,1055
"36119",5,"23821",77,0,2013,2,"","Westchester County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",401,2617,2671,2679,38376166,4560681,313433,1112
"36119",5,"23821",77,0,2013,3,"","Westchester County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",406,2762,2761,2773,43478137,3385113,240401,1209
"36119",5,"238211",78,0,2013,1,"","Westchester County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",303,1218,1235,1264,14299260,9105978,511373,888
"36119",5,"238211",78,0,2013,2,"","Westchester County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",303,1271,1294,1320,15662539,2460777,136502,930
"36119",5,"238211",78,0,2013,3,"","Westchester County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",308,1353,1375,1402,17926043,1957544,112441,1002
"36119",5,"238212",78,0,2013,1,"","Westchester County, New York","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1311,1350,1367,21099135,10612631,878763,1209
"36119",5,"238212",78,0,2013,2,"","Westchester County, New York","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1346,1377,1359,22713627,2099904,176931,1284
"36119",5,"238212",78,0,2013,3,"","Westchester County, New York","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1409,1386,1371,25552094,1427569,127960,1415
"36119",5,"23822",77,0,2013,1,"","Westchester County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",473,3144,3009,2993,55643933,26218128,2056657,1404
"36119",5,"23822",77,0,2013,2,"","Westchester County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",476,3128,3218,3209,54017241,5452485,394665,1305
"36119",5,"23822",77,0,2013,3,"","Westchester County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",475,2863,3302,3280,53542577,4340584,337096,1308
"36119",5,"238221",78,0,2013,1,"","Westchester County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",368,1389,1372,1381,16926331,10223076,618347,943
"36119",5,"238221",78,0,2013,2,"","Westchester County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",370,1476,1532,1525,18965185,2969591,181218,965
