"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47179",5,"31181",77,0,2013,1,"N","Washington County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"31181",77,0,2013,2,"N","Washington County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"31181",77,0,2013,3,"N","Washington County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"311812",78,0,2013,1,"N","Washington County, Tennessee","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"311812",78,0,2013,2,"N","Washington County, Tennessee","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"311812",78,0,2013,3,"N","Washington County, Tennessee","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"312",75,0,2013,1,"","Washington County, Tennessee","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,171,170,169,1725266,1258956,20342,781
"47179",5,"312",75,0,2013,2,"","Washington County, Tennessee","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,173,177,182,1874855,242036,10199,813
"47179",5,"312",75,0,2013,3,"","Washington County, Tennessee","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,184,185,185,1931861,125955,3817,805
"47179",5,"3121",76,0,2013,1,"","Washington County, Tennessee","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,171,170,169,1725266,1258956,20342,781
"47179",5,"3121",76,0,2013,2,"","Washington County, Tennessee","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,173,177,182,1874855,242036,10199,813
"47179",5,"3121",76,0,2013,3,"","Washington County, Tennessee","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,184,185,185,1931861,125955,3817,805
"47179",5,"31211",77,0,2013,1,"N","Washington County, Tennessee","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47179",5,"31211",77,0,2013,2,"N","Washington County, Tennessee","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47179",5,"31211",77,0,2013,3,"N","Washington County, Tennessee","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47179",5,"312111",78,0,2013,1,"","Washington County, Tennessee","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,137,137,136,1499094,1063024,17236,844
"47179",5,"312111",78,0,2013,2,"","Washington County, Tennessee","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,137,140,140,1587606,113068,1837,879
"47179",5,"312111",78,0,2013,3,"","Washington County, Tennessee","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,141,142,143,1601822,63389,245,868
"47179",5,"312112",78,0,2013,1,"N","Washington County, Tennessee","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"312112",78,0,2013,2,"N","Washington County, Tennessee","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"312112",78,0,2013,3,"N","Washington County, Tennessee","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"312113",78,0,2013,1,"N","Washington County, Tennessee","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"312113",78,0,2013,2,"N","Washington County, Tennessee","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"312113",78,0,2013,3,"N","Washington County, Tennessee","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"31212",77,0,2013,1,"N","Washington County, Tennessee","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"31212",77,0,2013,2,"N","Washington County, Tennessee","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"31212",77,0,2013,3,"N","Washington County, Tennessee","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"312120",78,0,2013,1,"N","Washington County, Tennessee","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"312120",78,0,2013,2,"N","Washington County, Tennessee","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"312120",78,0,2013,3,"N","Washington County, Tennessee","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"313",75,0,2013,1,"N","Washington County, Tennessee","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"313",75,0,2013,2,"N","Washington County, Tennessee","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"313",75,0,2013,3,"N","Washington County, Tennessee","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"3132",76,0,2013,1,"N","Washington County, Tennessee","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"3132",76,0,2013,2,"N","Washington County, Tennessee","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"3132",76,0,2013,3,"N","Washington County, Tennessee","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"31321",77,0,2013,1,"N","Washington County, Tennessee","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"31321",77,0,2013,2,"N","Washington County, Tennessee","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"31321",77,0,2013,3,"N","Washington County, Tennessee","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"313210",78,0,2013,1,"N","Washington County, Tennessee","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"313210",78,0,2013,2,"N","Washington County, Tennessee","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"313210",78,0,2013,3,"N","Washington County, Tennessee","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"3133",76,0,2013,1,"N","Washington County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"3133",76,0,2013,2,"N","Washington County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"3133",76,0,2013,3,"N","Washington County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"31331",77,0,2013,1,"N","Washington County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"31331",77,0,2013,2,"N","Washington County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"31331",77,0,2013,3,"N","Washington County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"313310",78,0,2013,1,"N","Washington County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"313310",78,0,2013,2,"N","Washington County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"313310",78,0,2013,3,"N","Washington County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"314",75,0,2013,1,"","Washington County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,16,21,114873,105996,2160,428
"47179",5,"314",75,0,2013,2,"","Washington County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,25,148214,89841,2239,456
"47179",5,"314",75,0,2013,3,"","Washington County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,27,29,152397,48896,808,445
"47179",5,"3149",76,0,2013,1,"","Washington County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,16,21,114873,105996,2160,428
"47179",5,"3149",76,0,2013,2,"","Washington County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,25,148214,89841,2239,456
"47179",5,"3149",76,0,2013,3,"","Washington County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,27,29,152397,48896,808,445
"47179",5,"31491",77,0,2013,1,"N","Washington County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"31491",77,0,2013,2,"N","Washington County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"31491",77,0,2013,3,"N","Washington County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"314910",78,0,2013,1,"N","Washington County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"314910",78,0,2013,2,"N","Washington County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"314910",78,0,2013,3,"N","Washington County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"31499",77,0,2013,1,"N","Washington County, Tennessee","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47179",5,"31499",77,0,2013,2,"N","Washington County, Tennessee","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"31499",77,0,2013,3,"N","Washington County, Tennessee","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"314999",78,0,2013,1,"N","Washington County, Tennessee","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47179",5,"314999",78,0,2013,2,"N","Washington County, Tennessee","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"314999",78,0,2013,3,"N","Washington County, Tennessee","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"315",75,0,2013,1,"N","Washington County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"315",75,0,2013,2,"N","Washington County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"315",75,0,2013,3,"N","Washington County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"3152",76,0,2013,1,"N","Washington County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"3152",76,0,2013,2,"N","Washington County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"3152",76,0,2013,3,"N","Washington County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"31521",77,0,2013,1,"N","Washington County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"31521",77,0,2013,2,"N","Washington County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"31521",77,0,2013,3,"N","Washington County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"315210",78,0,2013,1,"N","Washington County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"315210",78,0,2013,2,"N","Washington County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"315210",78,0,2013,3,"N","Washington County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"316",75,0,2013,1,"N","Washington County, Tennessee","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"316",75,0,2013,2,"N","Washington County, Tennessee","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"316",75,0,2013,3,"N","Washington County, Tennessee","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"3169",76,0,2013,1,"N","Washington County, Tennessee","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"3169",76,0,2013,2,"N","Washington County, Tennessee","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"3169",76,0,2013,3,"N","Washington County, Tennessee","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"31699",77,0,2013,1,"N","Washington County, Tennessee","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"31699",77,0,2013,2,"N","Washington County, Tennessee","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"31699",77,0,2013,3,"N","Washington County, Tennessee","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"316998",78,0,2013,1,"N","Washington County, Tennessee","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"316998",78,0,2013,2,"N","Washington County, Tennessee","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"316998",78,0,2013,3,"N","Washington County, Tennessee","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"321",75,0,2013,1,"","Washington County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,256,245,246,2097526,1622004,79013,648
"47179",5,"321",75,0,2013,2,"","Washington County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,252,255,258,2068444,541187,24912,624
"47179",5,"321",75,0,2013,3,"","Washington County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,252,252,249,2432811,219866,7783,746
"47179",5,"3211",76,0,2013,1,"N","Washington County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"3211",76,0,2013,2,"N","Washington County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"3211",76,0,2013,3,"N","Washington County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"32111",77,0,2013,1,"N","Washington County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"32111",77,0,2013,2,"N","Washington County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"32111",77,0,2013,3,"N","Washington County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"321113",78,0,2013,1,"N","Washington County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"321113",78,0,2013,2,"N","Washington County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"321113",78,0,2013,3,"N","Washington County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"3212",76,0,2013,1,"N","Washington County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47179",5,"3212",76,0,2013,2,"N","Washington County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47179",5,"3212",76,0,2013,3,"N","Washington County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47179",5,"32121",77,0,2013,1,"N","Washington County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47179",5,"32121",77,0,2013,2,"N","Washington County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47179",5,"32121",77,0,2013,3,"N","Washington County, Tennessee","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47179",5,"321211",78,0,2013,1,"N","Washington County, Tennessee","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"321211",78,0,2013,2,"N","Washington County, Tennessee","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"321211",78,0,2013,3,"N","Washington County, Tennessee","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"321214",78,0,2013,1,"N","Washington County, Tennessee","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"321214",78,0,2013,2,"N","Washington County, Tennessee","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"321214",78,0,2013,3,"N","Washington County, Tennessee","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"3219",76,0,2013,1,"","Washington County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,217,215,215,1896729,1443870,68422,677
"47179",5,"3219",76,0,2013,2,"","Washington County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,216,214,215,1820959,429136,17671,652
"47179",5,"3219",76,0,2013,3,"","Washington County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,212,211,213,2192741,156934,4683,796
"47179",5,"32191",77,0,2013,1,"N","Washington County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"32191",77,0,2013,2,"N","Washington County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"32191",77,0,2013,3,"N","Washington County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"321918",78,0,2013,1,"N","Washington County, Tennessee","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"321918",78,0,2013,2,"N","Washington County, Tennessee","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"321918",78,0,2013,3,"N","Washington County, Tennessee","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"32192",77,0,2013,1,"N","Washington County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47179",5,"32192",77,0,2013,2,"N","Washington County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47179",5,"32192",77,0,2013,3,"N","Washington County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47179",5,"321920",78,0,2013,1,"N","Washington County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47179",5,"321920",78,0,2013,2,"N","Washington County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47179",5,"321920",78,0,2013,3,"N","Washington County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47179",5,"322",75,0,2013,1,"N","Washington County, Tennessee","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"322",75,0,2013,2,"N","Washington County, Tennessee","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"322",75,0,2013,3,"N","Washington County, Tennessee","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"3222",76,0,2013,1,"N","Washington County, Tennessee","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"3222",76,0,2013,2,"N","Washington County, Tennessee","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"3222",76,0,2013,3,"N","Washington County, Tennessee","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47179",5,"32222",77,0,2013,1,"N","Washington County, Tennessee","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"32222",77,0,2013,2,"N","Washington County, Tennessee","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"32222",77,0,2013,3,"N","Washington County, Tennessee","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"322220",78,0,2013,1,"N","Washington County, Tennessee","Private","Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"322220",78,0,2013,2,"N","Washington County, Tennessee","Private","Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"322220",78,0,2013,3,"N","Washington County, Tennessee","Private","Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"32229",77,0,2013,1,"N","Washington County, Tennessee","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"32229",77,0,2013,2,"N","Washington County, Tennessee","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"32229",77,0,2013,3,"N","Washington County, Tennessee","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"322299",78,0,2013,1,"N","Washington County, Tennessee","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"322299",78,0,2013,2,"N","Washington County, Tennessee","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"322299",78,0,2013,3,"N","Washington County, Tennessee","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47179",5,"323",75,0,2013,1,"","Washington County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,115,125,116,830180,742039,27909,538
