"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3710",5,"238342",48,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3710",5,"238342",48,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3710",5,"23835",47,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,268,260,275,2543654,1684815,97218,731
"C3710",5,"23835",47,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,256,268,249,2684370,343256,18393,801
"C3710",5,"23835",47,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,259,248,268,2589538,258404,15046,771
"C3710",5,"238351",48,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,223,225,231,2089669,1422048,81108,710
"C3710",5,"238351",48,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,220,225,215,2216255,245497,12332,775
"C3710",5,"238351",48,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,222,214,230,2116121,197803,11289,733
"C3710",5,"238352",48,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,35,44,453985,262767,16110,845
"C3710",5,"238352",48,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,43,34,468115,97759,6061,956
"C3710",5,"238352",48,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,34,38,473417,60601,3757,1002
"C3710",5,"23839",47,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,91,89,84,810567,541521,28604,709
"C3710",5,"23839",47,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,97,100,115,1019699,162735,8513,754
"C3710",5,"23839",47,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,118,116,112,1142924,212653,11094,762
"C3710",5,"238391",48,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,46,40,350885,254684,14430,613
"C3710",5,"238391",48,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,53,52,537946,123154,6635,791
"C3710",5,"238391",48,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,35,34,313887,70853,3788,703
"C3710",5,"238392",48,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,43,44,459682,286837,14174,804
"C3710",5,"238392",48,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,47,63,481753,39581,1878,717
"C3710",5,"238392",48,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,81,78,829037,141800,7306,787
"C3710",5,"2389",46,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,1779,1796,1772,24314306,11786028,694884,1049
"C3710",5,"2389",46,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",178,1804,1833,1822,25827204,2289211,132542,1092
"C3710",5,"2389",46,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,1820,1853,1843,30727300,1951384,115236,1286
"C3710",5,"23891",47,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,960,971,938,14800552,6603546,402556,1190
"C3710",5,"23891",47,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,966,977,976,14580536,1238121,72868,1153
"C3710",5,"23891",47,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,965,969,966,15680392,1198748,71957,1248
"C3710",5,"238911",48,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,136,146,138,1617770,921441,55017,889
"C3710",5,"238911",48,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,164,178,167,2066830,368488,22149,937
"C3710",5,"238911",48,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,162,173,160,2312711,186089,11450,1078
"C3710",5,"238912",48,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,824,825,800,13182782,5682105,347539,1242
"C3710",5,"238912",48,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,802,799,809,12513706,869633,50719,1198
"C3710",5,"238912",48,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,803,796,806,13367681,1012659,60507,1283
"C3710",5,"23899",47,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,819,825,834,9513754,5182482,292328,886
"C3710",5,"23899",47,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,838,856,846,11246668,1051090,59674,1022
"C3710",5,"23899",47,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,855,884,877,15046908,752636,43279,1327
"C3710",5,"238991",48,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,416,433,442,3906170,2563577,147874,698
"C3710",5,"238991",48,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,434,441,443,4677000,747549,43002,819
"C3710",5,"238991",48,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,464,471,468,5064784,509380,29799,833
"C3710",5,"238992",48,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,403,392,392,5607584,2618905,144454,1090
"C3710",5,"238992",48,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,404,415,403,6569668,303541,16672,1241
"C3710",5,"238992",48,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,391,413,409,9982124,243256,13480,1899
"C3710",5,"31-33",44,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",893,29596,29532,29706,970475137,207238541,11697511,2521
"C3710",5,"31-33",44,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",896,29579,29551,29629,719802855,20009581,1061378,1871
"C3710",5,"31-33",44,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",901,29751,29935,29902,623510321,12794972,701255,1606
"C3710",5,"311",45,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,861,845,836,22861968,4985605,235284,2075
"C3710",5,"311",45,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,830,846,858,48243768,988956,39653,4394
"C3710",5,"311",45,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,900,1057,1074,13182954,1162812,60268,1004
"C3710",5,"3111",46,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"3111",46,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"3111",46,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"31111",47,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"31111",47,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"31111",47,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311111",48,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311111",48,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311111",48,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"3112",46,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"3112",46,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"3112",46,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"31122",47,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"31122",47,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"31122",47,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311225",48,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311225",48,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311225",48,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"3113",46,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"3113",46,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"3113",46,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"31135",47,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"31135",47,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"31135",47,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311352",48,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311352",48,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311352",48,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"3114",46,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,287,283,266,17556142,2135264,116634,4846
"C3710",5,"3114",46,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,271,278,280,42808323,165345,9948,11917
"C3710",5,"3114",46,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,310,451,474,7597209,678004,41014,1420
"C3710",5,"31141",47,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3710",5,"31141",47,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3710",5,"31141",47,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3710",5,"311411",48,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3710",5,"311411",48,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3710",5,"311411",48,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3710",5,"31142",47,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3710",5,"31142",47,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3710",5,"31142",47,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3710",5,"311421",48,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3710",5,"311421",48,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3710",5,"311421",48,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3710",5,"3115",46,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3710",5,"3115",46,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3710",5,"3115",46,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3710",5,"31151",47,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3710",5,"31151",47,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3710",5,"31151",47,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3710",5,"311511",48,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311511",48,0,2013,2,"-","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3710",5,"311511",48,0,2013,3,"-","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3710",5,"311512",48,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311512",48,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311512",48,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311514",48,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311514",48,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311514",48,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"3116",46,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"3116",46,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"3116",46,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"31161",47,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"31161",47,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"31161",47,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311615",48,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311615",48,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311615",48,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"3117",46,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"3117",46,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"3117",46,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"31171",47,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"31171",47,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"31171",47,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311710",48,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311710",48,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"311710",48,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"3118",46,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,190,185,192,1217966,847569,32762,496
