"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55065",5,"1027",73,0,2013,2,"","Lafayette County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,150,157,157,985127,556778,13216,490
"55065",5,"1027",73,0,2013,3,"","Lafayette County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,153,160,158,977983,310491,8482,479
"55065",5,"11",74,0,2013,1,"N","Lafayette County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"55065",5,"11",74,0,2013,2,"N","Lafayette County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"55065",5,"11",74,0,2013,3,"N","Lafayette County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"55065",5,"111",75,0,2013,1,"","Lafayette County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,27,36,190151,149477,3069,499
"55065",5,"111",75,0,2013,2,"","Lafayette County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,70,52,229810,193732,6372,287
"55065",5,"111",75,0,2013,3,"","Lafayette County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,38,33,195286,90032,2376,413
"55065",5,"1111",76,0,2013,1,"","Lafayette County, Wisconsin","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,20,157782,117108,1547,662
"55065",5,"1111",76,0,2013,2,"","Lafayette County, Wisconsin","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,23,22,120450,88072,1627,421
"55065",5,"1111",76,0,2013,3,"","Lafayette County, Wisconsin","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,24,136126,51767,878,449
"55065",5,"11115",77,0,2013,1,"N","Lafayette County, Wisconsin","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"11115",77,0,2013,2,"N","Lafayette County, Wisconsin","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"11115",77,0,2013,3,"N","Lafayette County, Wisconsin","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"111150",78,0,2013,1,"N","Lafayette County, Wisconsin","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"111150",78,0,2013,2,"N","Lafayette County, Wisconsin","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"111150",78,0,2013,3,"N","Lafayette County, Wisconsin","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"11119",77,0,2013,1,"N","Lafayette County, Wisconsin","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"11119",77,0,2013,2,"N","Lafayette County, Wisconsin","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"11119",77,0,2013,3,"N","Lafayette County, Wisconsin","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"111191",78,0,2013,1,"N","Lafayette County, Wisconsin","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"111191",78,0,2013,2,"N","Lafayette County, Wisconsin","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"111191",78,0,2013,3,"N","Lafayette County, Wisconsin","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"1112",76,0,2013,1,"N","Lafayette County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"1112",76,0,2013,2,"N","Lafayette County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"1112",76,0,2013,3,"N","Lafayette County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"11121",77,0,2013,1,"N","Lafayette County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"11121",77,0,2013,2,"N","Lafayette County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"11121",77,0,2013,3,"N","Lafayette County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"111219",78,0,2013,1,"N","Lafayette County, Wisconsin","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"111219",78,0,2013,2,"N","Lafayette County, Wisconsin","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"111219",78,0,2013,3,"N","Lafayette County, Wisconsin","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"1114",76,0,2013,1,"N","Lafayette County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"1114",76,0,2013,2,"N","Lafayette County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"1114",76,0,2013,3,"N","Lafayette County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"11142",77,0,2013,1,"N","Lafayette County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"11142",77,0,2013,2,"N","Lafayette County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"11142",77,0,2013,3,"N","Lafayette County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"111422",78,0,2013,1,"N","Lafayette County, Wisconsin","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"111422",78,0,2013,2,"N","Lafayette County, Wisconsin","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"111422",78,0,2013,3,"N","Lafayette County, Wisconsin","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"112",75,0,2013,1,"","Lafayette County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,255,252,256,1658030,1640566,38593,501
"55065",5,"112",75,0,2013,2,"","Lafayette County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,265,269,268,1795311,1250424,27673,517
"55065",5,"112",75,0,2013,3,"","Lafayette County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,258,259,263,1869044,554313,12769,553
"55065",5,"1121",76,0,2013,1,"N","Lafayette County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"55065",5,"1121",76,0,2013,2,"N","Lafayette County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"55065",5,"1121",76,0,2013,3,"N","Lafayette County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"55065",5,"11211",77,0,2013,1,"N","Lafayette County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"11211",77,0,2013,2,"N","Lafayette County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"11211",77,0,2013,3,"N","Lafayette County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"112111",78,0,2013,1,"N","Lafayette County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"112111",78,0,2013,2,"N","Lafayette County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"112111",78,0,2013,3,"N","Lafayette County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"11212",77,0,2013,1,"","Lafayette County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,215,213,216,1377183,1362415,26647,493
"55065",5,"11212",77,0,2013,2,"","Lafayette County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,227,231,228,1491415,1048731,18985,502
"55065",5,"11212",77,0,2013,3,"","Lafayette County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,218,220,224,1568516,481913,9869,547
"55065",5,"112120",78,0,2013,1,"","Lafayette County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,215,213,216,1377183,1362415,26647,493
"55065",5,"112120",78,0,2013,2,"","Lafayette County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,227,231,228,1491415,1048731,18985,502
"55065",5,"112120",78,0,2013,3,"","Lafayette County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,218,220,224,1568516,481913,9869,547
"55065",5,"1122",76,0,2013,1,"N","Lafayette County, Wisconsin","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"1122",76,0,2013,2,"N","Lafayette County, Wisconsin","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"1122",76,0,2013,3,"N","Lafayette County, Wisconsin","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"11221",77,0,2013,1,"N","Lafayette County, Wisconsin","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"11221",77,0,2013,2,"N","Lafayette County, Wisconsin","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"11221",77,0,2013,3,"N","Lafayette County, Wisconsin","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"112210",78,0,2013,1,"N","Lafayette County, Wisconsin","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"112210",78,0,2013,2,"N","Lafayette County, Wisconsin","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"112210",78,0,2013,3,"N","Lafayette County, Wisconsin","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"113",75,0,2013,1,"N","Lafayette County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"113",75,0,2013,2,"N","Lafayette County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"113",75,0,2013,3,"N","Lafayette County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"1133",76,0,2013,1,"N","Lafayette County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"1133",76,0,2013,2,"N","Lafayette County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"1133",76,0,2013,3,"N","Lafayette County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"11331",77,0,2013,1,"N","Lafayette County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"11331",77,0,2013,2,"N","Lafayette County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"11331",77,0,2013,3,"N","Lafayette County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"113310",78,0,2013,1,"N","Lafayette County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"113310",78,0,2013,2,"N","Lafayette County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"113310",78,0,2013,3,"N","Lafayette County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"21",74,0,2013,1,"N","Lafayette County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"21",74,0,2013,2,"N","Lafayette County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"21",74,0,2013,3,"N","Lafayette County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"212",75,0,2013,1,"N","Lafayette County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"212",75,0,2013,2,"N","Lafayette County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"212",75,0,2013,3,"N","Lafayette County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"2123",76,0,2013,1,"N","Lafayette County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"2123",76,0,2013,2,"N","Lafayette County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"2123",76,0,2013,3,"N","Lafayette County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"21232",77,0,2013,1,"N","Lafayette County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"21232",77,0,2013,2,"N","Lafayette County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"21232",77,0,2013,3,"N","Lafayette County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"212321",78,0,2013,1,"N","Lafayette County, Wisconsin","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"212321",78,0,2013,2,"N","Lafayette County, Wisconsin","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"212321",78,0,2013,3,"N","Lafayette County, Wisconsin","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"22",74,0,2013,1,"N","Lafayette County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"22",74,0,2013,2,"N","Lafayette County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"22",74,0,2013,3,"N","Lafayette County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"221",75,0,2013,1,"N","Lafayette County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"221",75,0,2013,2,"N","Lafayette County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"221",75,0,2013,3,"N","Lafayette County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"2211",76,0,2013,1,"N","Lafayette County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"2211",76,0,2013,2,"N","Lafayette County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"2211",76,0,2013,3,"N","Lafayette County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"22112",77,0,2013,1,"N","Lafayette County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"22112",77,0,2013,2,"N","Lafayette County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"22112",77,0,2013,3,"N","Lafayette County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"221122",78,0,2013,1,"N","Lafayette County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"221122",78,0,2013,2,"N","Lafayette County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"221122",78,0,2013,3,"N","Lafayette County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"23",74,0,2013,1,"","Lafayette County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,130,128,133,955536,936002,32870,564
"55065",5,"23",74,0,2013,2,"","Lafayette County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,162,166,183,1437222,912714,57084,649
"55065",5,"23",74,0,2013,3,"","Lafayette County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,187,189,186,1785256,412852,27688,733
"55065",5,"236",75,0,2013,1,"N","Lafayette County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55065",5,"236",75,0,2013,2,"N","Lafayette County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55065",5,"236",75,0,2013,3,"","Lafayette County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,13,12,11,97848,21473,1081,627
"55065",5,"2361",76,0,2013,1,"","Lafayette County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,7,7,7,50764,50764,1682,558
"55065",5,"2361",76,0,2013,2,"","Lafayette County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,8,8,9,61992,44540,1477,572
"55065",5,"2361",76,0,2013,3,"N","Lafayette County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55065",5,"23611",77,0,2013,1,"","Lafayette County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,7,7,7,50764,50764,1682,558
"55065",5,"23611",77,0,2013,2,"","Lafayette County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,8,9,61992,44540,1477,572
"55065",5,"23611",77,0,2013,3,"N","Lafayette County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55065",5,"236115",78,0,2013,1,"","Lafayette County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,7,7,50764,50764,1682,558
"55065",5,"236115",78,0,2013,2,"N","Lafayette County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55065",5,"236115",78,0,2013,3,"","Lafayette County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,7,7,58231,5700,40,611
"55065",5,"236118",78,0,2013,1,"-","Lafayette County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55065",5,"236118",78,0,2013,2,"N","Lafayette County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"236118",78,0,2013,3,"N","Lafayette County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55065",5,"2362",76,0,2013,1,"N","Lafayette County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"2362",76,0,2013,2,"N","Lafayette County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"2362",76,0,2013,3,"N","Lafayette County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"23621",77,0,2013,1,"N","Lafayette County, Wisconsin","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"23621",77,0,2013,2,"N","Lafayette County, Wisconsin","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"23621",77,0,2013,3,"N","Lafayette County, Wisconsin","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"236210",78,0,2013,1,"N","Lafayette County, Wisconsin","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"236210",78,0,2013,2,"N","Lafayette County, Wisconsin","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"236210",78,0,2013,3,"N","Lafayette County, Wisconsin","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"23622",77,0,2013,1,"-","Lafayette County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55065",5,"23622",77,0,2013,2,"N","Lafayette County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"23622",77,0,2013,3,"N","Lafayette County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"236220",78,0,2013,1,"-","Lafayette County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55065",5,"236220",78,0,2013,2,"N","Lafayette County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"236220",78,0,2013,3,"N","Lafayette County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"237",75,0,2013,1,"N","Lafayette County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"237",75,0,2013,2,"N","Lafayette County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55065",5,"237",75,0,2013,3,"","Lafayette County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,12,123363,18352,655,863
"55065",5,"2371",76,0,2013,1,"N","Lafayette County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"2371",76,0,2013,2,"N","Lafayette County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55065",5,"2371",76,0,2013,3,"N","Lafayette County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
