"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13211",5,"111920",78,0,2013,3,"N","Morgan County, Georgia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"112",75,0,2013,1,"","Morgan County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,63,44,420495,388408,3567,585
"13211",5,"112",75,0,2013,2,"","Morgan County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,61,58,413982,170535,821,534
"13211",5,"112",75,0,2013,3,"","Morgan County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,40,62,429155,114725,1746,615
"13211",5,"1121",76,0,2013,1,"","Morgan County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,63,44,420495,388408,3567,585
"13211",5,"1121",76,0,2013,2,"","Morgan County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,61,58,413982,170535,821,534
"13211",5,"1121",76,0,2013,3,"","Morgan County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,40,62,429155,114725,1746,615
"13211",5,"11211",77,0,2013,1,"N","Morgan County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13211",5,"11211",77,0,2013,2,"N","Morgan County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13211",5,"11211",77,0,2013,3,"N","Morgan County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13211",5,"112111",78,0,2013,1,"N","Morgan County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"112111",78,0,2013,2,"N","Morgan County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"112111",78,0,2013,3,"N","Morgan County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"112112",78,0,2013,1,"N","Morgan County, Georgia","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"112112",78,0,2013,2,"N","Morgan County, Georgia","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"112112",78,0,2013,3,"N","Morgan County, Georgia","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"11212",77,0,2013,1,"N","Morgan County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13211",5,"11212",77,0,2013,2,"N","Morgan County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13211",5,"11212",77,0,2013,3,"N","Morgan County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13211",5,"112120",78,0,2013,1,"N","Morgan County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13211",5,"112120",78,0,2013,2,"N","Morgan County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13211",5,"112120",78,0,2013,3,"N","Morgan County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13211",5,"113",75,0,2013,1,"","Morgan County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,26,237394,213487,5035,702
"13211",5,"113",75,0,2013,2,"","Morgan County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,24,232227,185104,2947,705
"13211",5,"113",75,0,2013,3,"","Morgan County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,25,25,234345,29618,845,731
"13211",5,"1131",76,0,2013,1,"N","Morgan County, Georgia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"1131",76,0,2013,2,"N","Morgan County, Georgia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"1131",76,0,2013,3,"N","Morgan County, Georgia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"11311",77,0,2013,1,"N","Morgan County, Georgia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"11311",77,0,2013,2,"N","Morgan County, Georgia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"11311",77,0,2013,3,"N","Morgan County, Georgia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"113110",78,0,2013,1,"N","Morgan County, Georgia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"113110",78,0,2013,2,"N","Morgan County, Georgia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"113110",78,0,2013,3,"N","Morgan County, Georgia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"1133",76,0,2013,1,"N","Morgan County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13211",5,"1133",76,0,2013,2,"N","Morgan County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13211",5,"1133",76,0,2013,3,"N","Morgan County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13211",5,"11331",77,0,2013,1,"N","Morgan County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13211",5,"11331",77,0,2013,2,"N","Morgan County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13211",5,"11331",77,0,2013,3,"N","Morgan County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13211",5,"113310",78,0,2013,1,"N","Morgan County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13211",5,"113310",78,0,2013,2,"N","Morgan County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13211",5,"113310",78,0,2013,3,"N","Morgan County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13211",5,"114",75,0,2013,1,"N","Morgan County, Georgia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"114",75,0,2013,2,"N","Morgan County, Georgia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"114",75,0,2013,3,"N","Morgan County, Georgia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"1142",76,0,2013,1,"N","Morgan County, Georgia","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"1142",76,0,2013,2,"N","Morgan County, Georgia","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"1142",76,0,2013,3,"N","Morgan County, Georgia","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"11421",77,0,2013,1,"N","Morgan County, Georgia","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"11421",77,0,2013,2,"N","Morgan County, Georgia","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"11421",77,0,2013,3,"N","Morgan County, Georgia","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"114210",78,0,2013,1,"N","Morgan County, Georgia","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"114210",78,0,2013,2,"N","Morgan County, Georgia","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"114210",78,0,2013,3,"N","Morgan County, Georgia","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"115",75,0,2013,1,"","Morgan County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,56880,38441,775,625
"13211",5,"115",75,0,2013,2,"","Morgan County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,4,7,43278,16602,199,624
"13211",5,"115",75,0,2013,3,"","Morgan County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,7,49680,25725,724,573
"13211",5,"1152",76,0,2013,1,"","Morgan County, Georgia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,56880,38441,775,625
"13211",5,"1152",76,0,2013,2,"","Morgan County, Georgia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,4,7,43278,16602,199,624
"13211",5,"1152",76,0,2013,3,"","Morgan County, Georgia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,49680,25725,724,573
"13211",5,"11521",77,0,2013,1,"","Morgan County, Georgia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,56880,38441,775,625
"13211",5,"11521",77,0,2013,2,"","Morgan County, Georgia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,4,7,43278,16602,199,624
"13211",5,"11521",77,0,2013,3,"","Morgan County, Georgia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,49680,25725,724,573
"13211",5,"115210",78,0,2013,1,"","Morgan County, Georgia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,56880,38441,775,625
"13211",5,"115210",78,0,2013,2,"","Morgan County, Georgia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,4,7,43278,16602,199,624
"13211",5,"115210",78,0,2013,3,"","Morgan County, Georgia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,49680,25725,724,573
"13211",5,"22",74,0,2013,1,"N","Morgan County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"22",74,0,2013,2,"N","Morgan County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"22",74,0,2013,3,"N","Morgan County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"221",75,0,2013,1,"N","Morgan County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"221",75,0,2013,2,"N","Morgan County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"221",75,0,2013,3,"N","Morgan County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"2211",76,0,2013,1,"N","Morgan County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"2211",76,0,2013,2,"N","Morgan County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"2211",76,0,2013,3,"N","Morgan County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"22112",77,0,2013,1,"N","Morgan County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"22112",77,0,2013,2,"N","Morgan County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"22112",77,0,2013,3,"N","Morgan County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"221122",78,0,2013,1,"N","Morgan County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"221122",78,0,2013,2,"N","Morgan County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"221122",78,0,2013,3,"N","Morgan County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"23",74,0,2013,1,"","Morgan County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,211,205,207,1847252,1481712,50714,684
"13211",5,"23",74,0,2013,2,"","Morgan County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,209,207,212,1946736,608504,21235,715
"13211",5,"23",74,0,2013,3,"","Morgan County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,217,230,209,2029686,437862,13122,714
"13211",5,"236",75,0,2013,1,"N","Morgan County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"13211",5,"236",75,0,2013,2,"N","Morgan County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"13211",5,"236",75,0,2013,3,"N","Morgan County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"13211",5,"2361",76,0,2013,1,"","Morgan County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,23,24,22,119573,109073,4344,400
"13211",5,"2361",76,0,2013,2,"N","Morgan County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13211",5,"2361",76,0,2013,3,"","Morgan County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,24,24,125163,30146,1126,407
"13211",5,"23611",77,0,2013,1,"","Morgan County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,23,24,22,119573,109073,4344,400
"13211",5,"23611",77,0,2013,2,"N","Morgan County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13211",5,"23611",77,0,2013,3,"","Morgan County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,24,24,125163,30146,1126,407
"13211",5,"236115",78,0,2013,1,"","Morgan County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,8,6,22476,22476,1208,259
"13211",5,"236115",78,0,2013,2,"N","Morgan County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13211",5,"236115",78,0,2013,3,"","Morgan County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,7,8,29473,8767,475,324
"13211",5,"236118",78,0,2013,1,"","Morgan County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,16,97097,86597,3136,457
"13211",5,"236118",78,0,2013,2,"","Morgan County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,16,87880,47270,1587,414
"13211",5,"236118",78,0,2013,3,"","Morgan County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,16,95690,21379,651,442
"13211",5,"2362",76,0,2013,1,"N","Morgan County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13211",5,"2362",76,0,2013,2,"","Morgan County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,33,33,401971,26424,1046,928
"13211",5,"2362",76,0,2013,3,"N","Morgan County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13211",5,"23622",77,0,2013,1,"N","Morgan County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13211",5,"23622",77,0,2013,2,"","Morgan County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,33,33,401971,26424,1046,928
"13211",5,"23622",77,0,2013,3,"N","Morgan County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13211",5,"236220",78,0,2013,1,"N","Morgan County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13211",5,"236220",78,0,2013,2,"","Morgan County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,33,33,401971,26424,1046,928
"13211",5,"236220",78,0,2013,3,"N","Morgan County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13211",5,"237",75,0,2013,1,"N","Morgan County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13211",5,"237",75,0,2013,2,"N","Morgan County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13211",5,"237",75,0,2013,3,"N","Morgan County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13211",5,"2371",76,0,2013,1,"N","Morgan County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"2371",76,0,2013,2,"N","Morgan County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"2371",76,0,2013,3,"N","Morgan County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"23713",77,0,2013,1,"N","Morgan County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"23713",77,0,2013,2,"N","Morgan County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"23713",77,0,2013,3,"N","Morgan County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"237130",78,0,2013,1,"N","Morgan County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"237130",78,0,2013,2,"N","Morgan County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"237130",78,0,2013,3,"N","Morgan County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"2372",76,0,2013,1,"N","Morgan County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"2372",76,0,2013,2,"N","Morgan County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"2372",76,0,2013,3,"N","Morgan County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"23721",77,0,2013,1,"N","Morgan County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"23721",77,0,2013,2,"N","Morgan County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"23721",77,0,2013,3,"N","Morgan County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"237210",78,0,2013,1,"N","Morgan County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"237210",78,0,2013,2,"N","Morgan County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"237210",78,0,2013,3,"N","Morgan County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"2373",76,0,2013,1,"N","Morgan County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"2373",76,0,2013,2,"N","Morgan County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"2373",76,0,2013,3,"N","Morgan County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"23731",77,0,2013,1,"N","Morgan County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"23731",77,0,2013,2,"N","Morgan County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"23731",77,0,2013,3,"N","Morgan County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"237310",78,0,2013,1,"N","Morgan County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"237310",78,0,2013,2,"N","Morgan County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"237310",78,0,2013,3,"N","Morgan County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"238",75,0,2013,1,"","Morgan County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,101,100,104,640663,554035,16747,485
"13211",5,"238",75,0,2013,2,"","Morgan County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,101,97,107,770887,398805,13439,583
"13211",5,"238",75,0,2013,3,"","Morgan County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,122,133,117,997516,344332,9795,619
"13211",5,"2381",76,0,2013,1,"","Morgan County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,31,36,196601,174783,8785,473
"13211",5,"2381",76,0,2013,2,"","Morgan County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,35,39,310035,167995,9251,628
"13211",5,"2381",76,0,2013,3,"","Morgan County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,52,35,366276,153342,5927,626
"13211",5,"23811",77,0,2013,1,"","Morgan County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,23,130318,108500,7453,528
"13211",5,"23811",77,0,2013,2,"","Morgan County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,21,153414,59487,4472,580
"13211",5,"23811",77,0,2013,3,"N","Morgan County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13211",5,"238111",78,0,2013,1,"N","Morgan County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13211",5,"238111",78,0,2013,2,"N","Morgan County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13211",5,"238111",78,0,2013,3,"N","Morgan County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13211",5,"238112",78,0,2013,1,"N","Morgan County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"238112",78,0,2013,2,"N","Morgan County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13211",5,"238112",78,0,2013,3,"N","Morgan County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
