"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30041",5,"23622",77,0,2013,2,"N","Hill County, Montana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30041",5,"23622",77,0,2013,3,"N","Hill County, Montana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30041",5,"236220",78,0,2013,1,"N","Hill County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30041",5,"236220",78,0,2013,2,"N","Hill County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30041",5,"236220",78,0,2013,3,"N","Hill County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30041",5,"237",75,0,2013,1,"","Hill County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,66,64,628289,612343,21142,771
"30041",5,"237",75,0,2013,2,"","Hill County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,78,83,780760,641966,26670,763
"30041",5,"237",75,0,2013,3,"","Hill County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,75,83,983969,539231,24214,950
"30041",5,"2371",76,0,2013,1,"","Hill County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,26,26,371128,355182,7468,1112
"30041",5,"2371",76,0,2013,2,"","Hill County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,31,33,392693,257199,6249,996
"30041",5,"2371",76,0,2013,3,"","Hill County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,30,30,434022,159743,4009,1054
"30041",5,"23711",77,0,2013,1,"N","Hill County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30041",5,"23711",77,0,2013,2,"N","Hill County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30041",5,"23711",77,0,2013,3,"N","Hill County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30041",5,"237110",78,0,2013,1,"N","Hill County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30041",5,"237110",78,0,2013,2,"N","Hill County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30041",5,"237110",78,0,2013,3,"N","Hill County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30041",5,"23713",77,0,2013,1,"N","Hill County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23713",77,0,2013,2,"N","Hill County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23713",77,0,2013,3,"N","Hill County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"237130",78,0,2013,1,"N","Hill County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"237130",78,0,2013,2,"N","Hill County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"237130",78,0,2013,3,"N","Hill County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"2373",76,0,2013,1,"N","Hill County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"2373",76,0,2013,2,"N","Hill County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"2373",76,0,2013,3,"N","Hill County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23731",77,0,2013,1,"N","Hill County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23731",77,0,2013,2,"N","Hill County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23731",77,0,2013,3,"N","Hill County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"237310",78,0,2013,1,"N","Hill County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"237310",78,0,2013,2,"N","Hill County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"237310",78,0,2013,3,"N","Hill County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"2379",76,0,2013,1,"N","Hill County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"2379",76,0,2013,2,"N","Hill County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"2379",76,0,2013,3,"N","Hill County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23799",77,0,2013,1,"N","Hill County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23799",77,0,2013,2,"N","Hill County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23799",77,0,2013,3,"N","Hill County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"237990",78,0,2013,1,"N","Hill County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"237990",78,0,2013,2,"N","Hill County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"237990",78,0,2013,3,"N","Hill County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238",75,0,2013,1,"","Hill County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,141,142,141,1138262,1138262,26055,620
"30041",5,"238",75,0,2013,2,"","Hill County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,157,163,166,1401005,1336254,30207,665
"30041",5,"238",75,0,2013,3,"","Hill County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,178,168,172,1481739,891742,20102,660
"30041",5,"2381",76,0,2013,1,"N","Hill County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30041",5,"2381",76,0,2013,2,"","Hill County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,8,11,12,44978,44978,1972,335
"30041",5,"2381",76,0,2013,3,"","Hill County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,18,18,92992,92992,3591,405
"30041",5,"23811",77,0,2013,1,"N","Hill County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"23811",77,0,2013,2,"N","Hill County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"23811",77,0,2013,3,"N","Hill County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"238111",78,0,2013,1,"N","Hill County, Montana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"238111",78,0,2013,2,"N","Hill County, Montana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"238111",78,0,2013,3,"N","Hill County, Montana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"23813",77,0,2013,1,"N","Hill County, Montana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23813",77,0,2013,2,"N","Hill County, Montana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23813",77,0,2013,3,"N","Hill County, Montana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238131",78,0,2013,1,"N","Hill County, Montana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238131",78,0,2013,2,"N","Hill County, Montana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238131",78,0,2013,3,"N","Hill County, Montana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23814",77,0,2013,1,"N","Hill County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23814",77,0,2013,2,"N","Hill County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23814",77,0,2013,3,"N","Hill County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238141",78,0,2013,1,"N","Hill County, Montana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238141",78,0,2013,2,"N","Hill County, Montana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238141",78,0,2013,3,"N","Hill County, Montana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23815",77,0,2013,1,"N","Hill County, Montana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23815",77,0,2013,2,"N","Hill County, Montana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23815",77,0,2013,3,"N","Hill County, Montana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238152",78,0,2013,1,"N","Hill County, Montana","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238152",78,0,2013,2,"N","Hill County, Montana","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238152",78,0,2013,3,"N","Hill County, Montana","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23816",77,0,2013,1,"N","Hill County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23816",77,0,2013,2,"N","Hill County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"23816",77,0,2013,3,"N","Hill County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"238161",78,0,2013,1,"-","Hill County, Montana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30041",5,"238161",78,0,2013,2,"N","Hill County, Montana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238161",78,0,2013,3,"N","Hill County, Montana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238162",78,0,2013,1,"N","Hill County, Montana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238162",78,0,2013,2,"N","Hill County, Montana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238162",78,0,2013,3,"N","Hill County, Montana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23817",77,0,2013,1,"N","Hill County, Montana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"23817",77,0,2013,2,"N","Hill County, Montana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"23817",77,0,2013,3,"N","Hill County, Montana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"238171",78,0,2013,1,"N","Hill County, Montana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"238171",78,0,2013,2,"N","Hill County, Montana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"238171",78,0,2013,3,"N","Hill County, Montana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"2382",76,0,2013,1,"","Hill County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,56,62,500896,500896,11812,646
"30041",5,"2382",76,0,2013,2,"","Hill County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,65,65,567960,552224,11900,672
"30041",5,"2382",76,0,2013,3,"","Hill County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,65,63,592998,356197,7135,698
"30041",5,"23821",77,0,2013,1,"","Hill County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,17,22,198481,198481,3623,776
"30041",5,"23821",77,0,2013,2,"N","Hill County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30041",5,"23821",77,0,2013,3,"N","Hill County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30041",5,"238211",78,0,2013,1,"N","Hill County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30041",5,"238211",78,0,2013,2,"N","Hill County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30041",5,"238211",78,0,2013,3,"N","Hill County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30041",5,"238212",78,0,2013,1,"N","Hill County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"238212",78,0,2013,2,"N","Hill County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"238212",78,0,2013,3,"N","Hill County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"23822",77,0,2013,1,"","Hill County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,39,40,302415,302415,8189,582
"30041",5,"23822",77,0,2013,2,"N","Hill County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"30041",5,"23822",77,0,2013,3,"N","Hill County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"30041",5,"238221",78,0,2013,1,"","Hill County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,23,23,168094,168094,5828,546
"30041",5,"238221",78,0,2013,2,"","Hill County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,23,183259,177240,5501,613
"30041",5,"238221",78,0,2013,3,"","Hill County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,25,22,192058,129374,3849,616
"30041",5,"238222",78,0,2013,1,"","Hill County, Montana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,17,134321,134321,2361,633
"30041",5,"238222",78,0,2013,2,"N","Hill County, Montana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30041",5,"238222",78,0,2013,3,"N","Hill County, Montana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30041",5,"2383",76,0,2013,1,"N","Hill County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30041",5,"2383",76,0,2013,2,"","Hill County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,12,57032,57032,1092,387
"30041",5,"2383",76,0,2013,3,"","Hill County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,13,71523,71523,1309,472
"30041",5,"23832",77,0,2013,1,"N","Hill County, Montana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23832",77,0,2013,2,"N","Hill County, Montana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23832",77,0,2013,3,"N","Hill County, Montana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238322",78,0,2013,1,"N","Hill County, Montana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238322",78,0,2013,2,"N","Hill County, Montana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238322",78,0,2013,3,"N","Hill County, Montana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23833",77,0,2013,1,"N","Hill County, Montana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"23833",77,0,2013,2,"N","Hill County, Montana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"23833",77,0,2013,3,"N","Hill County, Montana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"238331",78,0,2013,1,"N","Hill County, Montana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"238331",78,0,2013,2,"N","Hill County, Montana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"238331",78,0,2013,3,"N","Hill County, Montana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"23834",77,0,2013,1,"N","Hill County, Montana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23834",77,0,2013,2,"N","Hill County, Montana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23834",77,0,2013,3,"N","Hill County, Montana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238341",78,0,2013,1,"N","Hill County, Montana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238341",78,0,2013,2,"N","Hill County, Montana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238341",78,0,2013,3,"N","Hill County, Montana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23835",77,0,2013,1,"N","Hill County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23835",77,0,2013,2,"N","Hill County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"23835",77,0,2013,3,"N","Hill County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238351",78,0,2013,1,"N","Hill County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238351",78,0,2013,2,"N","Hill County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"238351",78,0,2013,3,"N","Hill County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30041",5,"2389",76,0,2013,1,"","Hill County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,74,68,579994,579994,13091,637
"30041",5,"2389",76,0,2013,2,"","Hill County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,76,77,731035,682020,15243,746
"30041",5,"2389",76,0,2013,3,"","Hill County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,74,78,724226,371030,8067,714
"30041",5,"23891",77,0,2013,1,"","Hill County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,65,60,537920,537920,12136,671
"30041",5,"23891",77,0,2013,2,"","Hill County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,64,63,665338,616323,13608,812
"30041",5,"23891",77,0,2013,3,"","Hill County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,61,66,651872,304526,6388,771
"30041",5,"238911",78,0,2013,1,"N","Hill County, Montana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30041",5,"238911",78,0,2013,2,"N","Hill County, Montana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30041",5,"238911",78,0,2013,3,"N","Hill County, Montana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30041",5,"238912",78,0,2013,1,"N","Hill County, Montana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"238912",78,0,2013,2,"N","Hill County, Montana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"238912",78,0,2013,3,"N","Hill County, Montana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30041",5,"23899",77,0,2013,1,"","Hill County, Montana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,9,8,42074,42074,955,388
"30041",5,"23899",77,0,2013,2,"","Hill County, Montana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,12,14,65697,65697,1635,410
"30041",5,"23899",77,0,2013,3,"","Hill County, Montana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,13,12,72354,66504,1679,428
"30041",5,"238991",78,0,2013,1,"","Hill County, Montana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,9,8,42074,42074,955,388
"30041",5,"238991",78,0,2013,2,"","Hill County, Montana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,12,14,65697,65697,1635,410
"30041",5,"238991",78,0,2013,3,"","Hill County, Montana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,12,72354,66504,1679,428
"30041",5,"31-33",74,0,2013,1,"","Hill County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,51,52,410856,402306,6911,608
"30041",5,"31-33",74,0,2013,2,"","Hill County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,51,51,399120,355075,6107,602
"30041",5,"31-33",74,0,2013,3,"","Hill County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,52,52,431001,292163,5142,634
