"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56033",5,"2389",76,0,2013,1,"","Sheridan County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,74,73,80,648386,632849,32743,659
"56033",5,"2389",76,0,2013,2,"","Sheridan County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,95,109,120,923053,781541,45729,657
"56033",5,"2389",76,0,2013,3,"","Sheridan County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,119,122,126,1196609,633737,40167,752
"56033",5,"23891",77,0,2013,1,"","Sheridan County, Wyoming","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,45,50,418824,418824,20969,681
"56033",5,"23891",77,0,2013,2,"","Sheridan County, Wyoming","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,58,63,72,560575,492617,24917,670
"56033",5,"23891",77,0,2013,3,"","Sheridan County, Wyoming","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,70,73,78,782608,418696,22867,817
"56033",5,"238911",78,0,2013,1,"","Sheridan County, Wyoming","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,21,171429,171429,15287,659
"56033",5,"238911",78,0,2013,2,"","Sheridan County, Wyoming","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,23,189833,173449,15475,644
"56033",5,"238911",78,0,2013,3,"","Sheridan County, Wyoming","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,23,288873,147015,12313,952
"56033",5,"238912",78,0,2013,1,"","Sheridan County, Wyoming","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,26,29,247395,247395,5682,696
"56033",5,"238912",78,0,2013,2,"","Sheridan County, Wyoming","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,40,49,370742,319168,9442,684
"56033",5,"238912",78,0,2013,3,"","Sheridan County, Wyoming","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,50,55,493735,271681,10554,755
"56033",5,"23899",77,0,2013,1,"","Sheridan County, Wyoming","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,27,28,30,229562,214025,11774,623
"56033",5,"23899",77,0,2013,2,"","Sheridan County, Wyoming","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,37,46,48,362478,288924,20812,639
"56033",5,"23899",77,0,2013,3,"","Sheridan County, Wyoming","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,49,49,48,414001,215041,17300,654
"56033",5,"238991",78,0,2013,1,"N","Sheridan County, Wyoming","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56033",5,"238991",78,0,2013,2,"N","Sheridan County, Wyoming","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56033",5,"238991",78,0,2013,3,"N","Sheridan County, Wyoming","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"56033",5,"238992",78,0,2013,1,"N","Sheridan County, Wyoming","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"56033",5,"238992",78,0,2013,2,"N","Sheridan County, Wyoming","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"56033",5,"238992",78,0,2013,3,"N","Sheridan County, Wyoming","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"56033",5,"31-33",74,0,2013,1,"","Sheridan County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,397,365,360,3911993,3754985,143448,805
"56033",5,"31-33",74,0,2013,2,"","Sheridan County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,388,394,413,4045984,2629827,108306,781
"56033",5,"31-33",74,0,2013,3,"","Sheridan County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,408,414,439,4411535,1821497,76095,807
"56033",5,"311",75,0,2013,1,"","Sheridan County, Wyoming","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,21,108297,108297,1786,373
"56033",5,"311",75,0,2013,2,"","Sheridan County, Wyoming","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,20,31,107291,89091,1854,344
"56033",5,"311",75,0,2013,3,"","Sheridan County, Wyoming","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,35,48,192706,152848,3973,377
"56033",5,"3115",76,0,2013,1,"-","Sheridan County, Wyoming","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56033",5,"3115",76,0,2013,2,"-","Sheridan County, Wyoming","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56033",5,"3115",76,0,2013,3,"N","Sheridan County, Wyoming","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"31152",77,0,2013,1,"-","Sheridan County, Wyoming","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56033",5,"31152",77,0,2013,2,"-","Sheridan County, Wyoming","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56033",5,"31152",77,0,2013,3,"N","Sheridan County, Wyoming","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"311520",78,0,2013,1,"-","Sheridan County, Wyoming","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56033",5,"311520",78,0,2013,2,"-","Sheridan County, Wyoming","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56033",5,"311520",78,0,2013,3,"N","Sheridan County, Wyoming","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"3116",76,0,2013,1,"N","Sheridan County, Wyoming","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"3116",76,0,2013,2,"N","Sheridan County, Wyoming","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"3116",76,0,2013,3,"N","Sheridan County, Wyoming","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"31161",77,0,2013,1,"N","Sheridan County, Wyoming","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"31161",77,0,2013,2,"N","Sheridan County, Wyoming","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"31161",77,0,2013,3,"N","Sheridan County, Wyoming","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"311611",78,0,2013,1,"N","Sheridan County, Wyoming","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"311611",78,0,2013,2,"N","Sheridan County, Wyoming","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"311611",78,0,2013,3,"N","Sheridan County, Wyoming","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"3118",76,0,2013,1,"N","Sheridan County, Wyoming","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"3118",76,0,2013,2,"N","Sheridan County, Wyoming","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"3118",76,0,2013,3,"N","Sheridan County, Wyoming","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"31181",77,0,2013,1,"N","Sheridan County, Wyoming","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"31181",77,0,2013,2,"N","Sheridan County, Wyoming","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"31181",77,0,2013,3,"N","Sheridan County, Wyoming","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"311811",78,0,2013,1,"N","Sheridan County, Wyoming","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"311811",78,0,2013,2,"N","Sheridan County, Wyoming","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"311811",78,0,2013,3,"N","Sheridan County, Wyoming","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"3119",76,0,2013,1,"N","Sheridan County, Wyoming","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"3119",76,0,2013,2,"N","Sheridan County, Wyoming","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56033",5,"3119",76,0,2013,3,"N","Sheridan County, Wyoming","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56033",5,"31191",77,0,2013,1,"N","Sheridan County, Wyoming","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"31191",77,0,2013,2,"N","Sheridan County, Wyoming","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"31191",77,0,2013,3,"N","Sheridan County, Wyoming","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"311911",78,0,2013,1,"N","Sheridan County, Wyoming","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"311911",78,0,2013,2,"N","Sheridan County, Wyoming","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"311911",78,0,2013,3,"N","Sheridan County, Wyoming","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"31192",77,0,2013,1,"-","Sheridan County, Wyoming","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56033",5,"31192",77,0,2013,2,"N","Sheridan County, Wyoming","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"31192",77,0,2013,3,"N","Sheridan County, Wyoming","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"311920",78,0,2013,1,"-","Sheridan County, Wyoming","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"56033",5,"311920",78,0,2013,2,"N","Sheridan County, Wyoming","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"311920",78,0,2013,3,"N","Sheridan County, Wyoming","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"312",75,0,2013,1,"N","Sheridan County, Wyoming","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56033",5,"312",75,0,2013,2,"N","Sheridan County, Wyoming","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56033",5,"312",75,0,2013,3,"N","Sheridan County, Wyoming","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56033",5,"3121",76,0,2013,1,"N","Sheridan County, Wyoming","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56033",5,"3121",76,0,2013,2,"N","Sheridan County, Wyoming","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56033",5,"3121",76,0,2013,3,"N","Sheridan County, Wyoming","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56033",5,"31212",77,0,2013,1,"N","Sheridan County, Wyoming","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"31212",77,0,2013,2,"N","Sheridan County, Wyoming","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"31212",77,0,2013,3,"N","Sheridan County, Wyoming","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"312120",78,0,2013,1,"N","Sheridan County, Wyoming","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"312120",78,0,2013,2,"N","Sheridan County, Wyoming","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"312120",78,0,2013,3,"N","Sheridan County, Wyoming","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"31214",77,0,2013,1,"N","Sheridan County, Wyoming","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"31214",77,0,2013,2,"N","Sheridan County, Wyoming","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"31214",77,0,2013,3,"N","Sheridan County, Wyoming","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"312140",78,0,2013,1,"N","Sheridan County, Wyoming","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"312140",78,0,2013,2,"N","Sheridan County, Wyoming","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"312140",78,0,2013,3,"N","Sheridan County, Wyoming","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"314",75,0,2013,1,"","Sheridan County, Wyoming","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,39,40,329046,325639,6063,649
"56033",5,"314",75,0,2013,2,"","Sheridan County, Wyoming","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,42,41,306523,246111,5382,575
"56033",5,"314",75,0,2013,3,"","Sheridan County, Wyoming","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,44,44,358763,212659,4933,632
"56033",5,"3149",76,0,2013,1,"","Sheridan County, Wyoming","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,39,40,329046,325639,6063,649
"56033",5,"3149",76,0,2013,2,"","Sheridan County, Wyoming","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,42,41,306523,246111,5382,575
"56033",5,"3149",76,0,2013,3,"","Sheridan County, Wyoming","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,44,44,358763,212659,4933,632
"56033",5,"31491",77,0,2013,1,"N","Sheridan County, Wyoming","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"31491",77,0,2013,2,"N","Sheridan County, Wyoming","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"31491",77,0,2013,3,"N","Sheridan County, Wyoming","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"314910",78,0,2013,1,"N","Sheridan County, Wyoming","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"314910",78,0,2013,2,"N","Sheridan County, Wyoming","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"314910",78,0,2013,3,"N","Sheridan County, Wyoming","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"31499",77,0,2013,1,"N","Sheridan County, Wyoming","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56033",5,"31499",77,0,2013,2,"N","Sheridan County, Wyoming","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56033",5,"31499",77,0,2013,3,"N","Sheridan County, Wyoming","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56033",5,"314999",78,0,2013,1,"N","Sheridan County, Wyoming","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56033",5,"314999",78,0,2013,2,"N","Sheridan County, Wyoming","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56033",5,"314999",78,0,2013,3,"N","Sheridan County, Wyoming","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56033",5,"321",75,0,2013,1,"N","Sheridan County, Wyoming","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"321",75,0,2013,2,"N","Sheridan County, Wyoming","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"321",75,0,2013,3,"N","Sheridan County, Wyoming","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"3219",76,0,2013,1,"N","Sheridan County, Wyoming","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"3219",76,0,2013,2,"N","Sheridan County, Wyoming","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"3219",76,0,2013,3,"N","Sheridan County, Wyoming","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"32199",77,0,2013,1,"N","Sheridan County, Wyoming","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"32199",77,0,2013,2,"N","Sheridan County, Wyoming","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"32199",77,0,2013,3,"N","Sheridan County, Wyoming","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"321992",78,0,2013,1,"N","Sheridan County, Wyoming","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"321992",78,0,2013,2,"N","Sheridan County, Wyoming","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"321992",78,0,2013,3,"N","Sheridan County, Wyoming","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"323",75,0,2013,1,"","Sheridan County, Wyoming","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,11,73947,73947,2243,488
"56033",5,"323",75,0,2013,2,"","Sheridan County, Wyoming","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,9,59327,54147,1535,456
"56033",5,"323",75,0,2013,3,"","Sheridan County, Wyoming","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,12,60358,42222,1196,435
"56033",5,"3231",76,0,2013,1,"","Sheridan County, Wyoming","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,11,73947,73947,2243,488
"56033",5,"3231",76,0,2013,2,"","Sheridan County, Wyoming","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,9,59327,54147,1535,456
"56033",5,"3231",76,0,2013,3,"","Sheridan County, Wyoming","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,12,60358,42222,1196,435
"56033",5,"32311",77,0,2013,1,"","Sheridan County, Wyoming","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,11,73947,73947,2243,488
"56033",5,"32311",77,0,2013,2,"","Sheridan County, Wyoming","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,9,59327,54147,1535,456
"56033",5,"32311",77,0,2013,3,"","Sheridan County, Wyoming","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,12,60358,42222,1196,435
"56033",5,"323111",78,0,2013,1,"N","Sheridan County, Wyoming","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56033",5,"323111",78,0,2013,2,"N","Sheridan County, Wyoming","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56033",5,"323111",78,0,2013,3,"N","Sheridan County, Wyoming","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56033",5,"323113",78,0,2013,1,"N","Sheridan County, Wyoming","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"323113",78,0,2013,2,"N","Sheridan County, Wyoming","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"323113",78,0,2013,3,"N","Sheridan County, Wyoming","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"324",75,0,2013,1,"N","Sheridan County, Wyoming","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"324",75,0,2013,2,"N","Sheridan County, Wyoming","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"324",75,0,2013,3,"N","Sheridan County, Wyoming","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"3241",76,0,2013,1,"N","Sheridan County, Wyoming","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"3241",76,0,2013,2,"N","Sheridan County, Wyoming","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"3241",76,0,2013,3,"N","Sheridan County, Wyoming","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"32419",77,0,2013,1,"N","Sheridan County, Wyoming","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"32419",77,0,2013,2,"N","Sheridan County, Wyoming","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"32419",77,0,2013,3,"N","Sheridan County, Wyoming","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"324199",78,0,2013,1,"N","Sheridan County, Wyoming","Private","All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"324199",78,0,2013,2,"N","Sheridan County, Wyoming","Private","All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"324199",78,0,2013,3,"N","Sheridan County, Wyoming","Private","All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"325",75,0,2013,1,"N","Sheridan County, Wyoming","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"325",75,0,2013,2,"N","Sheridan County, Wyoming","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56033",5,"325",75,0,2013,3,"N","Sheridan County, Wyoming","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
