"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41003",5,"1152",76,0,2013,2,"","Benton County, Oregon","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,23,23,42957,42957,1021,148
"41003",5,"1152",76,0,2013,3,"","Benton County, Oregon","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,20,47686,47686,1125,180
"41003",5,"11521",77,0,2013,1,"","Benton County, Oregon","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,18,32640,32640,785,142
"41003",5,"11521",77,0,2013,2,"","Benton County, Oregon","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,23,23,42957,42957,1021,148
"41003",5,"11521",77,0,2013,3,"","Benton County, Oregon","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,20,47686,47686,1125,180
"41003",5,"115210",78,0,2013,1,"","Benton County, Oregon","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,18,32640,32640,785,142
"41003",5,"115210",78,0,2013,2,"","Benton County, Oregon","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,23,23,42957,42957,1021,148
"41003",5,"115210",78,0,2013,3,"","Benton County, Oregon","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,20,47686,47686,1125,180
"41003",5,"1153",76,0,2013,1,"","Benton County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,164,202,196,1723086,1719348,57228,708
"41003",5,"1153",76,0,2013,2,"","Benton County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,215,222,218,2542598,2360704,79851,896
"41003",5,"1153",76,0,2013,3,"","Benton County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,207,289,344,4297843,2521186,83238,1181
"41003",5,"11531",77,0,2013,1,"","Benton County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,164,202,196,1723086,1719348,57228,708
"41003",5,"11531",77,0,2013,2,"","Benton County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,215,222,218,2542598,2360704,79851,896
"41003",5,"11531",77,0,2013,3,"","Benton County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,207,289,344,4297843,2521186,83238,1181
"41003",5,"115310",78,0,2013,1,"","Benton County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,164,202,196,1723086,1719348,57228,708
"41003",5,"115310",78,0,2013,2,"","Benton County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,215,222,218,2542598,2360704,79851,896
"41003",5,"115310",78,0,2013,3,"","Benton County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,207,289,344,4297843,2521186,83238,1181
"41003",5,"21",74,0,2013,1,"","Benton County, Oregon","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,23,20,205763,202283,8532,742
"41003",5,"21",74,0,2013,2,"","Benton County, Oregon","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,20,205421,190656,7962,847
"41003",5,"21",74,0,2013,3,"","Benton County, Oregon","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,21,21,245424,169431,6936,913
"41003",5,"212",75,0,2013,1,"","Benton County, Oregon","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,23,20,205763,202283,8532,742
"41003",5,"212",75,0,2013,2,"","Benton County, Oregon","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,20,205421,190656,7962,847
"41003",5,"212",75,0,2013,3,"","Benton County, Oregon","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,21,21,245424,169431,6936,913
"41003",5,"2123",76,0,2013,1,"","Benton County, Oregon","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,23,20,205763,202283,8532,742
"41003",5,"2123",76,0,2013,2,"","Benton County, Oregon","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,20,205421,190656,7962,847
"41003",5,"2123",76,0,2013,3,"","Benton County, Oregon","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,21,245424,169431,6936,913
"41003",5,"21231",77,0,2013,1,"","Benton County, Oregon","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,23,20,205763,202283,8532,742
"41003",5,"21231",77,0,2013,2,"","Benton County, Oregon","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,20,205421,190656,7962,847
"41003",5,"21231",77,0,2013,3,"","Benton County, Oregon","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,21,245424,169431,6936,913
"41003",5,"212319",78,0,2013,1,"","Benton County, Oregon","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,23,20,205763,202283,8532,742
"41003",5,"212319",78,0,2013,2,"","Benton County, Oregon","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,20,205421,190656,7962,847
"41003",5,"212319",78,0,2013,3,"","Benton County, Oregon","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,21,245424,169431,6936,913
"41003",5,"22",74,0,2013,1,"N","Benton County, Oregon","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41003",5,"22",74,0,2013,2,"N","Benton County, Oregon","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41003",5,"22",74,0,2013,3,"N","Benton County, Oregon","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41003",5,"221",75,0,2013,1,"N","Benton County, Oregon","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41003",5,"221",75,0,2013,2,"N","Benton County, Oregon","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41003",5,"221",75,0,2013,3,"N","Benton County, Oregon","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41003",5,"2211",76,0,2013,1,"N","Benton County, Oregon","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"2211",76,0,2013,2,"N","Benton County, Oregon","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"2211",76,0,2013,3,"N","Benton County, Oregon","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"22112",77,0,2013,1,"N","Benton County, Oregon","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"22112",77,0,2013,2,"N","Benton County, Oregon","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"22112",77,0,2013,3,"N","Benton County, Oregon","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"221122",78,0,2013,1,"N","Benton County, Oregon","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"221122",78,0,2013,2,"N","Benton County, Oregon","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"221122",78,0,2013,3,"N","Benton County, Oregon","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"2213",76,0,2013,1,"N","Benton County, Oregon","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"2213",76,0,2013,2,"N","Benton County, Oregon","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"2213",76,0,2013,3,"N","Benton County, Oregon","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"22131",77,0,2013,1,"N","Benton County, Oregon","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"22131",77,0,2013,2,"N","Benton County, Oregon","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"22131",77,0,2013,3,"N","Benton County, Oregon","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"221310",78,0,2013,1,"N","Benton County, Oregon","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"221310",78,0,2013,2,"N","Benton County, Oregon","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"221310",78,0,2013,3,"N","Benton County, Oregon","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"22132",77,0,2013,1,"N","Benton County, Oregon","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"22132",77,0,2013,2,"N","Benton County, Oregon","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"22132",77,0,2013,3,"N","Benton County, Oregon","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"221320",78,0,2013,1,"N","Benton County, Oregon","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"221320",78,0,2013,2,"N","Benton County, Oregon","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"221320",78,0,2013,3,"N","Benton County, Oregon","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"23",74,0,2013,1,"","Benton County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",168,714,758,753,7500144,7500144,274663,778
"41003",5,"23",74,0,2013,2,"","Benton County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",169,803,834,870,8794343,7817157,285699,810
"41003",5,"23",74,0,2013,3,"","Benton County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",174,885,909,877,9787921,6103927,224836,846
"41003",5,"236",75,0,2013,1,"","Benton County, Oregon","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,383,411,419,4435786,4435786,160515,844
"41003",5,"236",75,0,2013,2,"","Benton County, Oregon","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,468,469,485,5101761,4500553,162941,828
"41003",5,"236",75,0,2013,3,"","Benton County, Oregon","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,482,487,468,5389010,2954048,108522,865
"41003",5,"2361",76,0,2013,1,"","Benton County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,182,183,179,1444130,1444130,46247,613
"41003",5,"2361",76,0,2013,2,"","Benton County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,197,188,193,1587973,1494348,48644,634
"41003",5,"2361",76,0,2013,3,"","Benton County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,213,215,206,1767664,1322325,44300,643
"41003",5,"23611",77,0,2013,1,"","Benton County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,182,183,179,1444130,1444130,46247,613
"41003",5,"23611",77,0,2013,2,"","Benton County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,197,188,193,1587973,1494348,48644,634
"41003",5,"23611",77,0,2013,3,"","Benton County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,213,215,206,1767664,1322325,44300,643
"41003",5,"236115",78,0,2013,1,"","Benton County, Oregon","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,61,61,59,402513,402513,13182,513
"41003",5,"236115",78,0,2013,2,"","Benton County, Oregon","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,64,57,66,460112,454935,14976,568
"41003",5,"236115",78,0,2013,3,"","Benton County, Oregon","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,65,71,67,543925,442000,15131,618
"41003",5,"236116",78,0,2013,1,"N","Benton County, Oregon","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"236116",78,0,2013,2,"N","Benton County, Oregon","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"236116",78,0,2013,3,"N","Benton County, Oregon","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"236117",78,0,2013,1,"N","Benton County, Oregon","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"236117",78,0,2013,2,"N","Benton County, Oregon","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"236117",78,0,2013,3,"N","Benton County, Oregon","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"236118",78,0,2013,1,"","Benton County, Oregon","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,111,110,108,862642,862642,28990,605
"41003",5,"236118",78,0,2013,2,"","Benton County, Oregon","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,123,119,117,920437,884557,30012,592
"41003",5,"236118",78,0,2013,3,"","Benton County, Oregon","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,133,130,124,998178,813117,27170,595
"41003",5,"2362",76,0,2013,1,"","Benton County, Oregon","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,201,228,240,2991656,2991656,114268,1032
"41003",5,"2362",76,0,2013,2,"","Benton County, Oregon","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,271,281,292,3513788,3006205,114297,961
"41003",5,"2362",76,0,2013,3,"","Benton County, Oregon","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,269,272,262,3621346,1631723,64222,1041
"41003",5,"23621",77,0,2013,1,"N","Benton County, Oregon","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"23621",77,0,2013,2,"N","Benton County, Oregon","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"23621",77,0,2013,3,"N","Benton County, Oregon","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"236210",78,0,2013,1,"N","Benton County, Oregon","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"236210",78,0,2013,2,"N","Benton County, Oregon","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"236210",78,0,2013,3,"N","Benton County, Oregon","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"23622",77,0,2013,1,"N","Benton County, Oregon","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"41003",5,"23622",77,0,2013,2,"N","Benton County, Oregon","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"41003",5,"23622",77,0,2013,3,"N","Benton County, Oregon","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"41003",5,"236220",78,0,2013,1,"N","Benton County, Oregon","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"41003",5,"236220",78,0,2013,2,"N","Benton County, Oregon","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"41003",5,"236220",78,0,2013,3,"N","Benton County, Oregon","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"41003",5,"237",75,0,2013,1,"","Benton County, Oregon","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,36,33,277396,277396,9453,621
"41003",5,"237",75,0,2013,2,"","Benton County, Oregon","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,40,44,339559,331904,10964,653
"41003",5,"237",75,0,2013,3,"","Benton County, Oregon","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,48,48,433736,372321,12347,690
"41003",5,"2371",76,0,2013,1,"","Benton County, Oregon","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,5,53801,53801,1647,621
"41003",5,"2371",76,0,2013,2,"","Benton County, Oregon","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,7,7,56374,56374,1756,650
"41003",5,"2371",76,0,2013,3,"","Benton County, Oregon","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,9,75903,73284,2362,626
"41003",5,"23711",77,0,2013,1,"","Benton County, Oregon","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,5,53801,53801,1647,621
"41003",5,"23711",77,0,2013,2,"","Benton County, Oregon","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,7,56374,56374,1756,650
"41003",5,"23711",77,0,2013,3,"","Benton County, Oregon","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,9,75903,73284,2362,626
"41003",5,"237110",78,0,2013,1,"","Benton County, Oregon","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,5,53801,53801,1647,621
"41003",5,"237110",78,0,2013,2,"","Benton County, Oregon","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,7,56374,56374,1756,650
"41003",5,"237110",78,0,2013,3,"","Benton County, Oregon","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,9,75903,73284,2362,626
"41003",5,"2372",76,0,2013,1,"N","Benton County, Oregon","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41003",5,"2372",76,0,2013,2,"","Benton County, Oregon","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,4,19284,19284,446,445
"41003",5,"2372",76,0,2013,3,"","Benton County, Oregon","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,3,19668,16268,380,413
"41003",5,"23721",77,0,2013,1,"N","Benton County, Oregon","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41003",5,"23721",77,0,2013,2,"","Benton County, Oregon","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,4,19284,19284,446,445
"41003",5,"23721",77,0,2013,3,"","Benton County, Oregon","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,3,19668,16268,380,413
"41003",5,"237210",78,0,2013,1,"N","Benton County, Oregon","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"41003",5,"237210",78,0,2013,2,"","Benton County, Oregon","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,4,19284,19284,446,445
"41003",5,"237210",78,0,2013,3,"","Benton County, Oregon","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,3,19668,16268,380,413
"41003",5,"2373",76,0,2013,1,"N","Benton County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41003",5,"2373",76,0,2013,2,"","Benton County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,30,33,263901,256246,8762,677
"41003",5,"2373",76,0,2013,3,"","Benton County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,34,36,338165,282769,9605,736
"41003",5,"23731",77,0,2013,1,"N","Benton County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41003",5,"23731",77,0,2013,2,"","Benton County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,30,33,263901,256246,8762,677
"41003",5,"23731",77,0,2013,3,"","Benton County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,34,36,338165,282769,9605,736
"41003",5,"237310",78,0,2013,1,"N","Benton County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"41003",5,"237310",78,0,2013,2,"","Benton County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,30,33,263901,256246,8762,677
"41003",5,"237310",78,0,2013,3,"","Benton County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,34,36,338165,282769,9605,736
"41003",5,"238",75,0,2013,1,"","Benton County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,297,311,301,2786962,2786962,104695,708
"41003",5,"238",75,0,2013,2,"","Benton County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,299,325,341,3353023,2984700,111794,802
"41003",5,"238",75,0,2013,3,"","Benton County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,354,374,361,3965175,2777558,103967,840
"41003",5,"2381",76,0,2013,1,"","Benton County, Oregon","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,38,40,190161,190161,6730,378
"41003",5,"2381",76,0,2013,2,"","Benton County, Oregon","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,47,48,279689,279564,10223,475
"41003",5,"2381",76,0,2013,3,"","Benton County, Oregon","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,60,56,384117,383683,13663,525
"41003",5,"23811",77,0,2013,1,"N","Benton County, Oregon","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"23811",77,0,2013,2,"N","Benton County, Oregon","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"23811",77,0,2013,3,"N","Benton County, Oregon","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"238111",78,0,2013,1,"N","Benton County, Oregon","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"238111",78,0,2013,2,"N","Benton County, Oregon","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"238111",78,0,2013,3,"N","Benton County, Oregon","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"23813",77,0,2013,1,"N","Benton County, Oregon","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"23813",77,0,2013,2,"N","Benton County, Oregon","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"23813",77,0,2013,3,"N","Benton County, Oregon","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"238131",78,0,2013,1,"N","Benton County, Oregon","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"238131",78,0,2013,2,"N","Benton County, Oregon","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"238131",78,0,2013,3,"N","Benton County, Oregon","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41003",5,"23814",77,0,2013,1,"N","Benton County, Oregon","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"23814",77,0,2013,2,"N","Benton County, Oregon","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"23814",77,0,2013,3,"N","Benton County, Oregon","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"238142",78,0,2013,1,"N","Benton County, Oregon","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41003",5,"238142",78,0,2013,2,"N","Benton County, Oregon","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
