"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2486",5,"3256",46,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,570,572,568,7706373,286748,8427,1040
"C2486",5,"32561",47,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2486",5,"32561",47,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2486",5,"32561",47,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2486",5,"325611",48,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,40,39,366529,286905,12608,717
"C2486",5,"325611",48,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,35,38,321255,120780,5218,662
"C2486",5,"325611",48,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,36,334649,31197,1748,715
"C2486",5,"325612",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"325612",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"325612",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"325613",48,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,460,458,460,9052992,5013719,133601,1516
"C2486",5,"325613",48,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,465,458,458,8759421,497904,15291,1464
"C2486",5,"325613",48,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,459,462,459,6867360,147928,4956,1148
"C2486",5,"32562",47,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"32562",47,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"32562",47,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"325620",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"325620",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"325620",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"3259",46,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,342,351,356,4623962,3457757,65236,1017
"C2486",5,"3259",46,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,361,349,376,4974620,986335,15816,1057
"C2486",5,"3259",46,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,381,375,374,6173074,425103,6811,1261
"C2486",5,"32591",47,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"32591",47,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"32591",47,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"325910",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"325910",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"325910",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"32599",47,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2486",5,"32599",47,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2486",5,"32599",47,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2486",5,"325991",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"325991",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"325991",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"325992",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"325992",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"325992",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"325998",48,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,302,309,315,4195458,3073243,56675,1046
"C2486",5,"325998",48,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,320,306,336,4549371,894333,13732,1091
"C2486",5,"325998",48,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,341,337,336,5807488,404464,6099,1322
"C2486",5,"326",45,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"C2486",5,"326",45,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"C2486",5,"326",45,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C2486",5,"3261",46,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,4225,4224,4231,51387479,36731846,1055834,935
"C2486",5,"3261",46,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,4231,4230,4241,50541662,10631689,355446,918
"C2486",5,"3261",46,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,4187,4222,4187,49992725,3498466,120051,916
"C2486",5,"32611",47,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1647,1647,1649,24945931,15536393,353096,1165
"C2486",5,"32611",47,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1657,1650,1645,24691571,1450248,52139,1151
"C2486",5,"32611",47,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1645,1644,1637,23338453,421828,14444,1093
"C2486",5,"326111",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2486",5,"326111",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2486",5,"326111",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2486",5,"326112",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2486",5,"326112",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2486",5,"326112",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2486",5,"326113",48,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,266,259,263,3067615,2563945,118480,898
"C2486",5,"326113",48,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,266,271,267,3632654,676461,31227,1043
"C2486",5,"326113",48,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,274,272,269,3207808,169300,7889,908
"C2486",5,"32612",47,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"32612",47,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"32612",47,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"326122",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"326122",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"326122",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"32613",47,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"32613",47,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"32613",47,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"326130",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"326130",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"326130",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2486",5,"32614",47,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,70,67,616906,493845,30320,688
"C2486",5,"32614",47,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,71,78,562555,299466,18340,587
"C2486",5,"32614",47,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,89,84,661823,256500,15685,608
"C2486",5,"326140",48,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,70,67,616906,493845,30320,688
"C2486",5,"326140",48,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,71,78,562555,299466,18340,587
"C2486",5,"326140",48,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,89,84,661823,256500,15685,608
"C2486",5,"32615",47,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,263,273,271,2953704,2531213,133120,845
"C2486",5,"32615",47,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2486",5,"32615",47,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,274,247,229,2589279,342301,18739,797
"C2486",5,"326150",48,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,263,273,271,2953704,2531213,133120,845
"C2486",5,"326150",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2486",5,"326150",48,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,274,247,229,2589279,342301,18739,797
"C2486",5,"32616",47,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"32616",47,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"32616",47,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"326160",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"326160",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"326160",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"32619",47,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2486",5,"32619",47,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2486",5,"32619",47,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2486",5,"326191",48,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,122931,117135,963,630
"C2486",5,"326191",48,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,15,138374,58098,194,694
"C2486",5,"326191",48,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,15,132434,12369,0,624
"C2486",5,"326199",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2486",5,"326199",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2486",5,"326199",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2486",5,"3262",46,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2486",5,"3262",46,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2486",5,"3262",46,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2486",5,"32621",47,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2486",5,"32621",47,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2486",5,"32621",47,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2486",5,"326211",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2486",5,"326211",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2486",5,"326211",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2486",5,"326212",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"326212",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"326212",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2486",5,"32622",47,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2486",5,"32622",47,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2486",5,"32622",47,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2486",5,"326220",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2486",5,"326220",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2486",5,"326220",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2486",5,"32629",47,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,444,448,445,4117244,3544030,149281,711
"C2486",5,"32629",47,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,432,461,443,4228831,1907966,73865,730
"C2486",5,"32629",47,0,2013,3,"","Greenville-Anderson-Mauldin, SC MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,430,418,409,4086052,525089,20381,750
"C2486",5,"326291",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2486",5,"326291",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2486",5,"326291",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2486",5,"326299",48,0,2013,1,"N","Greenville-Anderson-Mauldin, SC MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2486",5,"326299",48,0,2013,2,"N","Greenville-Anderson-Mauldin, SC MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2486",5,"326299",48,0,2013,3,"N","Greenville-Anderson-Mauldin, SC MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2486",5,"327",45,0,2013,1,"","Greenville-Anderson-Mauldin, SC MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1191,1185,1182,16689870,11606206,550940,1082
"C2486",5,"327",45,0,2013,2,"","Greenville-Anderson-Mauldin, SC MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1181,1187,1187,15623079,2520541,103234,1014
