"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19157",5,"51711",77,0,2013,1,"","Poweshiek County, Iowa","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,25,25,405148,373927,5530,1247
"19157",5,"51711",77,0,2013,2,"","Poweshiek County, Iowa","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,25,26,306157,176455,2104,942
"19157",5,"51711",77,0,2013,3,"","Poweshiek County, Iowa","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,27,25,369270,39271,374,1079
"19157",5,"517110",78,0,2013,1,"","Poweshiek County, Iowa","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,25,25,405148,373927,5530,1247
"19157",5,"517110",78,0,2013,2,"","Poweshiek County, Iowa","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,25,26,306157,176455,2104,942
"19157",5,"517110",78,0,2013,3,"","Poweshiek County, Iowa","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,27,25,369270,39271,374,1079
"19157",5,"52",74,0,2013,1,"","Poweshiek County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,765,769,766,9646980,9158579,38348,968
"19157",5,"52",74,0,2013,2,"","Poweshiek County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,767,778,781,10938227,6858683,28398,1085
"19157",5,"52",74,0,2013,3,"","Poweshiek County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,777,777,770,9811593,2544165,11161,974
"19157",5,"522",75,0,2013,1,"","Poweshiek County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,121,120,122,1381103,1276597,7872,878
"19157",5,"522",75,0,2013,2,"","Poweshiek County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,124,121,123,1362794,849448,5248,855
"19157",5,"522",75,0,2013,3,"","Poweshiek County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,124,122,119,1405048,560359,3709,888
"19157",5,"5221",76,0,2013,1,"","Poweshiek County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,117,116,118,1344968,1240462,6912,884
"19157",5,"5221",76,0,2013,2,"","Poweshiek County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,120,117,119,1338586,826623,4533,868
"19157",5,"5221",76,0,2013,3,"","Poweshiek County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,120,118,115,1365908,524909,2902,893
"19157",5,"52211",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19157",5,"52211",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19157",5,"52211",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19157",5,"522110",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19157",5,"522110",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19157",5,"522110",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19157",5,"52213",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"52213",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"52213",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"522130",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"522130",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"522130",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"5222",76,0,2013,1,"N","Poweshiek County, Iowa","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"5222",76,0,2013,2,"N","Poweshiek County, Iowa","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"5222",76,0,2013,3,"N","Poweshiek County, Iowa","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"52222",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"52222",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"52222",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"522220",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"522220",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"522220",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"52229",77,0,2013,1,"-","Poweshiek County, Iowa","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19157",5,"52229",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"52229",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"522292",78,0,2013,1,"-","Poweshiek County, Iowa","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19157",5,"522292",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"522292",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"5223",76,0,2013,1,"N","Poweshiek County, Iowa","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"5223",76,0,2013,2,"N","Poweshiek County, Iowa","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"5223",76,0,2013,3,"N","Poweshiek County, Iowa","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"52239",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"52239",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"52239",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"522390",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"522390",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"522390",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"523",75,0,2013,1,"","Poweshiek County, Iowa","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,163617,93034,412,1573
"19157",5,"523",75,0,2013,2,"","Poweshiek County, Iowa","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,194056,46786,184,1866
"19157",5,"523",75,0,2013,3,"","Poweshiek County, Iowa","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,9,9,162241,35506,77,1440
"19157",5,"5231",76,0,2013,1,"N","Poweshiek County, Iowa","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"5231",76,0,2013,2,"N","Poweshiek County, Iowa","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"5231",76,0,2013,3,"N","Poweshiek County, Iowa","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"52312",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"52312",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"52312",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"523120",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"523120",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"523120",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"5239",76,0,2013,1,"N","Poweshiek County, Iowa","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"5239",76,0,2013,2,"N","Poweshiek County, Iowa","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"5239",76,0,2013,3,"N","Poweshiek County, Iowa","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"52392",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"52392",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"52392",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"523920",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"523920",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"523920",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"52393",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"52393",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"52393",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"523930",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"523930",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"523930",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"524",75,0,2013,1,"","Poweshiek County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,636,641,636,8102260,7788948,30064,977
"19157",5,"524",75,0,2013,2,"","Poweshiek County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,635,649,650,9381377,5962449,22966,1119
"19157",5,"524",75,0,2013,3,"","Poweshiek County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,645,646,642,8244304,1948300,7375,984
"19157",5,"5241",76,0,2013,1,"N","Poweshiek County, Iowa","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19157",5,"5241",76,0,2013,2,"N","Poweshiek County, Iowa","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19157",5,"5241",76,0,2013,3,"N","Poweshiek County, Iowa","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19157",5,"52411",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"52411",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"52411",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"524113",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"524113",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"524113",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"52412",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"52412",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"52412",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"524126",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"524126",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"524126",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"5242",76,0,2013,1,"N","Poweshiek County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19157",5,"5242",76,0,2013,2,"N","Poweshiek County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19157",5,"5242",76,0,2013,3,"N","Poweshiek County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19157",5,"52421",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19157",5,"52421",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19157",5,"52421",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19157",5,"524210",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19157",5,"524210",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19157",5,"524210",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19157",5,"53",74,0,2013,1,"","Poweshiek County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,41,37,36,176261,175393,3713,357
"19157",5,"53",74,0,2013,2,"","Poweshiek County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,37,34,38,164840,156819,3785,349
"19157",5,"53",74,0,2013,3,"","Poweshiek County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,39,37,38,169091,130662,3199,342
"19157",5,"531",75,0,2013,1,"","Poweshiek County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,27,25,26,103842,103622,2461,307
"19157",5,"531",75,0,2013,2,"","Poweshiek County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,23,22,24,101118,99371,2817,338
"19157",5,"531",75,0,2013,3,"","Poweshiek County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,24,24,24,97852,91065,2559,314
"19157",5,"5311",76,0,2013,1,"N","Poweshiek County, Iowa","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"5311",76,0,2013,2,"N","Poweshiek County, Iowa","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"5311",76,0,2013,3,"N","Poweshiek County, Iowa","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19157",5,"53111",77,0,2013,1,"","Poweshiek County, Iowa","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,6,31797,31577,572,432
"19157",5,"53111",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"53111",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"531110",78,0,2013,1,"","Poweshiek County, Iowa","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,6,31797,31577,572,432
"19157",5,"531110",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"531110",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"53119",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"53119",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"53119",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"531190",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"531190",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"531190",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19157",5,"5312",76,0,2013,1,"N","Poweshiek County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"5312",76,0,2013,2,"N","Poweshiek County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"5312",76,0,2013,3,"N","Poweshiek County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"53121",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"53121",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"53121",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"531210",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"531210",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"531210",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"5313",76,0,2013,1,"","Poweshiek County, Iowa","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,11,48207,48207,1137,318
"19157",5,"5313",76,0,2013,2,"","Poweshiek County, Iowa","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,10,10,47564,47174,1296,354
"19157",5,"5313",76,0,2013,3,"","Poweshiek County, Iowa","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,11,11,44518,39787,1140,321
"19157",5,"53131",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"53131",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"53131",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"531311",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"531311",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"531311",78,0,2013,3,"N","Poweshiek County, Iowa","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19157",5,"53132",77,0,2013,1,"N","Poweshiek County, Iowa","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"53132",77,0,2013,2,"N","Poweshiek County, Iowa","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"53132",77,0,2013,3,"N","Poweshiek County, Iowa","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"531320",78,0,2013,1,"N","Poweshiek County, Iowa","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19157",5,"531320",78,0,2013,2,"N","Poweshiek County, Iowa","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
