"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28149",5,"23829",77,0,2013,2,"N","Warren County, Mississippi","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"23829",77,0,2013,3,"N","Warren County, Mississippi","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"238292",78,0,2013,1,"N","Warren County, Mississippi","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"238292",78,0,2013,2,"N","Warren County, Mississippi","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"238292",78,0,2013,3,"N","Warren County, Mississippi","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"2383",76,0,2013,1,"","Warren County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,33,28,642052,596957,29310,1066
"28149",5,"2383",76,0,2013,2,"","Warren County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,16,15,139513,62562,1211,685
"28149",5,"2383",76,0,2013,3,"","Warren County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,22,13,149478,43653,1769,676
"28149",5,"23832",77,0,2013,1,"N","Warren County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"23832",77,0,2013,2,"N","Warren County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"23832",77,0,2013,3,"N","Warren County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"238321",78,0,2013,1,"N","Warren County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"238321",78,0,2013,2,"N","Warren County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"238321",78,0,2013,3,"N","Warren County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"238322",78,0,2013,1,"N","Warren County, Mississippi","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"238322",78,0,2013,2,"N","Warren County, Mississippi","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"238322",78,0,2013,3,"N","Warren County, Mississippi","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"23835",77,0,2013,1,"","Warren County, Mississippi","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,9,59108,59108,329,593
"28149",5,"23835",77,0,2013,2,"","Warren County, Mississippi","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,6,41157,37097,97,500
"28149",5,"23835",77,0,2013,3,"","Warren County, Mississippi","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,4,29513,6455,16,401
"28149",5,"238351",78,0,2013,1,"N","Warren County, Mississippi","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28149",5,"238351",78,0,2013,2,"N","Warren County, Mississippi","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28149",5,"238351",78,0,2013,3,"N","Warren County, Mississippi","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28149",5,"238352",78,0,2013,1,"N","Warren County, Mississippi","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"238352",78,0,2013,2,"N","Warren County, Mississippi","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"238352",78,0,2013,3,"N","Warren County, Mississippi","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"23839",77,0,2013,1,"N","Warren County, Mississippi","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"23839",77,0,2013,2,"N","Warren County, Mississippi","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"23839",77,0,2013,3,"N","Warren County, Mississippi","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"238391",78,0,2013,1,"N","Warren County, Mississippi","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"238391",78,0,2013,2,"N","Warren County, Mississippi","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"238391",78,0,2013,3,"N","Warren County, Mississippi","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"2389",76,0,2013,1,"","Warren County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,68,64,553433,517096,11411,648
"28149",5,"2389",76,0,2013,2,"","Warren County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,74,77,605401,361469,8031,621
"28149",5,"2389",76,0,2013,3,"","Warren County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,88,89,783535,310467,7462,680
"28149",5,"23891",77,0,2013,1,"","Warren County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,55,51,455282,443326,11019,661
"28149",5,"23891",77,0,2013,2,"","Warren County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,60,62,496542,304610,7682,619
"28149",5,"23891",77,0,2013,3,"","Warren County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,71,74,626785,257731,7129,660
"28149",5,"238911",78,0,2013,1,"N","Warren County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"238911",78,0,2013,2,"N","Warren County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"238911",78,0,2013,3,"N","Warren County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"238912",78,0,2013,1,"N","Warren County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28149",5,"238912",78,0,2013,2,"N","Warren County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28149",5,"238912",78,0,2013,3,"N","Warren County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28149",5,"23899",77,0,2013,1,"","Warren County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,98151,73770,392,596
"28149",5,"23899",77,0,2013,2,"","Warren County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,14,15,108859,56859,349,628
"28149",5,"23899",77,0,2013,3,"","Warren County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,17,15,156750,52736,333,770
"28149",5,"238991",78,0,2013,1,"N","Warren County, Mississippi","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"238991",78,0,2013,2,"N","Warren County, Mississippi","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"238991",78,0,2013,3,"N","Warren County, Mississippi","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"238992",78,0,2013,1,"N","Warren County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"238992",78,0,2013,2,"N","Warren County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"238992",78,0,2013,3,"N","Warren County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"31-33",74,0,2013,1,"","Warren County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,2593,2593,2568,31523179,25806428,758290,938
"28149",5,"31-33",74,0,2013,2,"","Warren County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2589,2587,2611,29352863,9777316,311012,870
"28149",5,"31-33",74,0,2013,3,"","Warren County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,2649,2674,2686,31831324,4241697,137732,917
"28149",5,"311",75,0,2013,1,"N","Warren County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28149",5,"311",75,0,2013,2,"N","Warren County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28149",5,"311",75,0,2013,3,"","Warren County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,631,631,647,4467294,1772675,56464,540
"28149",5,"3111",76,0,2013,1,"N","Warren County, Mississippi","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"3111",76,0,2013,2,"N","Warren County, Mississippi","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"3111",76,0,2013,3,"N","Warren County, Mississippi","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"31111",77,0,2013,1,"N","Warren County, Mississippi","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"31111",77,0,2013,2,"N","Warren County, Mississippi","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"31111",77,0,2013,3,"N","Warren County, Mississippi","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"311119",78,0,2013,1,"N","Warren County, Mississippi","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"311119",78,0,2013,2,"N","Warren County, Mississippi","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"311119",78,0,2013,3,"N","Warren County, Mississippi","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"3112",76,0,2013,1,"N","Warren County, Mississippi","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"3112",76,0,2013,2,"N","Warren County, Mississippi","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"3112",76,0,2013,3,"N","Warren County, Mississippi","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"31122",77,0,2013,1,"N","Warren County, Mississippi","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"31122",77,0,2013,2,"N","Warren County, Mississippi","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"31122",77,0,2013,3,"N","Warren County, Mississippi","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"311224",78,0,2013,1,"N","Warren County, Mississippi","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"311224",78,0,2013,2,"N","Warren County, Mississippi","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"311224",78,0,2013,3,"N","Warren County, Mississippi","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"3116",76,0,2013,1,"N","Warren County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"3116",76,0,2013,2,"N","Warren County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"3116",76,0,2013,3,"N","Warren County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"31161",77,0,2013,1,"N","Warren County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"31161",77,0,2013,2,"N","Warren County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"31161",77,0,2013,3,"N","Warren County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"311611",78,0,2013,1,"N","Warren County, Mississippi","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"311611",78,0,2013,2,"N","Warren County, Mississippi","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"311611",78,0,2013,3,"N","Warren County, Mississippi","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"311615",78,0,2013,1,"N","Warren County, Mississippi","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"311615",78,0,2013,2,"N","Warren County, Mississippi","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"311615",78,0,2013,3,"N","Warren County, Mississippi","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"3119",76,0,2013,1,"N","Warren County, Mississippi","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"3119",76,0,2013,2,"N","Warren County, Mississippi","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"3119",76,0,2013,3,"N","Warren County, Mississippi","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"31194",77,0,2013,1,"N","Warren County, Mississippi","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"31194",77,0,2013,2,"N","Warren County, Mississippi","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"31194",77,0,2013,3,"N","Warren County, Mississippi","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"311942",78,0,2013,1,"N","Warren County, Mississippi","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"311942",78,0,2013,2,"N","Warren County, Mississippi","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"311942",78,0,2013,3,"N","Warren County, Mississippi","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"321",75,0,2013,1,"","Warren County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,545,555,555,5648283,5174604,187347,788
"28149",5,"321",75,0,2013,2,"","Warren County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,559,559,557,5347582,2416552,101991,737
"28149",5,"321",75,0,2013,3,"","Warren County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,564,573,571,5441341,737127,36276,735
"28149",5,"3211",76,0,2013,1,"N","Warren County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"3211",76,0,2013,2,"N","Warren County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"3211",76,0,2013,3,"N","Warren County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"32111",77,0,2013,1,"N","Warren County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"32111",77,0,2013,2,"N","Warren County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"32111",77,0,2013,3,"N","Warren County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"321113",78,0,2013,1,"N","Warren County, Mississippi","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"321113",78,0,2013,2,"N","Warren County, Mississippi","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"321113",78,0,2013,3,"N","Warren County, Mississippi","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"3219",76,0,2013,1,"N","Warren County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"3219",76,0,2013,2,"N","Warren County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"3219",76,0,2013,3,"N","Warren County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"32191",77,0,2013,1,"N","Warren County, Mississippi","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"32191",77,0,2013,2,"N","Warren County, Mississippi","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"32191",77,0,2013,3,"N","Warren County, Mississippi","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"321918",78,0,2013,1,"N","Warren County, Mississippi","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"321918",78,0,2013,2,"N","Warren County, Mississippi","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"321918",78,0,2013,3,"N","Warren County, Mississippi","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"32199",77,0,2013,1,"N","Warren County, Mississippi","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"32199",77,0,2013,2,"N","Warren County, Mississippi","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"32199",77,0,2013,3,"N","Warren County, Mississippi","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"321991",78,0,2013,1,"N","Warren County, Mississippi","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"321991",78,0,2013,2,"N","Warren County, Mississippi","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"321991",78,0,2013,3,"N","Warren County, Mississippi","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"322",75,0,2013,1,"N","Warren County, Mississippi","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"322",75,0,2013,2,"N","Warren County, Mississippi","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"322",75,0,2013,3,"N","Warren County, Mississippi","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"3221",76,0,2013,1,"N","Warren County, Mississippi","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"3221",76,0,2013,2,"N","Warren County, Mississippi","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"3221",76,0,2013,3,"N","Warren County, Mississippi","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"32213",77,0,2013,1,"N","Warren County, Mississippi","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"32213",77,0,2013,2,"N","Warren County, Mississippi","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"32213",77,0,2013,3,"N","Warren County, Mississippi","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"322130",78,0,2013,1,"N","Warren County, Mississippi","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"322130",78,0,2013,2,"N","Warren County, Mississippi","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"322130",78,0,2013,3,"N","Warren County, Mississippi","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28149",5,"323",75,0,2013,1,"N","Warren County, Mississippi","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"323",75,0,2013,2,"N","Warren County, Mississippi","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28149",5,"323",75,0,2013,3,"N","Warren County, Mississippi","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"3231",76,0,2013,1,"N","Warren County, Mississippi","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"3231",76,0,2013,2,"N","Warren County, Mississippi","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28149",5,"3231",76,0,2013,3,"N","Warren County, Mississippi","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"32311",77,0,2013,1,"N","Warren County, Mississippi","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"32311",77,0,2013,2,"N","Warren County, Mississippi","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28149",5,"32311",77,0,2013,3,"N","Warren County, Mississippi","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"323111",78,0,2013,1,"N","Warren County, Mississippi","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"323111",78,0,2013,2,"N","Warren County, Mississippi","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28149",5,"323111",78,0,2013,3,"N","Warren County, Mississippi","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28149",5,"324",75,0,2013,1,"N","Warren County, Mississippi","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28149",5,"324",75,0,2013,2,"N","Warren County, Mississippi","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
