"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51031",5,"1011",73,0,2013,1,"","Campbell County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,138,138,145,1165841,827250,24976,639
"51031",5,"1011",73,0,2013,2,"","Campbell County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,161,158,168,1116167,348480,10320,529
"51031",5,"1011",73,0,2013,3,"","Campbell County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,180,193,183,1328705,246017,6105,551
"51031",5,"1012",73,0,2013,1,"","Campbell County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",171,1476,1543,1575,14187033,8790014,409647,713
"51031",5,"1012",73,0,2013,2,"","Campbell County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",171,1619,1615,1656,16010069,3297254,164888,756
"51031",5,"1012",73,0,2013,3,"","Campbell County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",171,1681,1672,1590,17068325,1792515,80444,797
"51031",5,"1013",73,0,2013,1,"","Campbell County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",68,4743,4723,4711,83622351,36800507,1006919,1361
"51031",5,"1013",73,0,2013,2,"","Campbell County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",66,4726,4695,4708,73282785,2187089,99663,1197
"51031",5,"1013",73,0,2013,3,"","Campbell County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",66,4699,4711,4673,73380712,1118127,37367,1202
"51031",5,"102",72,0,2013,1,"","Campbell County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",935,7116,7129,7173,51083741,33061751,847514,550
"51031",5,"102",72,0,2013,2,"","Campbell County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",937,7365,7425,7471,49636376,13794521,346757,515
"51031",5,"102",72,0,2013,3,"","Campbell County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",943,7438,7445,7338,49777009,8523933,219834,517
"51031",5,"1021",73,0,2013,1,"","Campbell County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",251,2599,2640,2631,23034719,14144577,408343,675
"51031",5,"1021",73,0,2013,2,"","Campbell County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",249,2664,2649,2664,20690819,4209414,105946,599
"51031",5,"1021",73,0,2013,3,"","Campbell County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",247,2676,2683,2684,20236519,2273955,58929,581
"51031",5,"1022",73,0,2013,1,"","Campbell County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,131,137,133,1212408,664160,17502,698
"51031",5,"1022",73,0,2013,2,"","Campbell County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,136,139,141,1225011,165955,4437,680
"51031",5,"1022",73,0,2013,3,"","Campbell County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,141,141,137,1206229,127496,2495,664
"51031",5,"1023",73,0,2013,1,"","Campbell County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",100,413,409,412,3556366,2259976,43623,665
"51031",5,"1023",73,0,2013,2,"","Campbell County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",101,413,412,419,3727022,647418,13013,691
"51031",5,"1023",73,0,2013,3,"","Campbell County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",99,423,419,408,3505962,263159,6038,647
"51031",5,"1024",73,0,2013,1,"","Campbell County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",153,1524,1496,1511,12040260,7309884,238444,613
"51031",5,"1024",73,0,2013,2,"","Campbell County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",153,1586,1546,1546,12311614,3727097,144353,607
"51031",5,"1024",73,0,2013,3,"","Campbell County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",156,1499,1490,1444,12256738,2306504,100439,638
"51031",5,"1025",73,0,2013,1,"","Campbell County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",247,1038,1046,1028,6215965,4213151,80275,461
"51031",5,"1025",73,0,2013,2,"","Campbell County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",252,1063,1069,1061,6380883,1975578,35513,461
"51031",5,"1025",73,0,2013,3,"","Campbell County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",258,1053,1058,1071,6601432,1173139,19479,479
"51031",5,"1026",73,0,2013,1,"","Campbell County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,1081,1070,1126,3231654,2989087,37319,228
"51031",5,"1026",73,0,2013,2,"","Campbell County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",76,1183,1288,1295,3462371,2458294,33455,212
"51031",5,"1026",73,0,2013,3,"","Campbell County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",76,1269,1292,1246,3942331,1998966,26260,239
"51031",5,"1027",73,0,2013,1,"","Campbell County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",94,330,331,332,1792369,1480916,22008,417
"51031",5,"1027",73,0,2013,2,"","Campbell County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",90,320,322,345,1838656,610765,10040,430
"51031",5,"1027",73,0,2013,3,"","Campbell County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",91,377,362,348,2027798,380714,6194,430
"51031",5,"11",74,0,2013,1,"N","Campbell County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"51031",5,"11",74,0,2013,2,"N","Campbell County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"51031",5,"11",74,0,2013,3,"N","Campbell County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"51031",5,"111",75,0,2013,1,"N","Campbell County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51031",5,"111",75,0,2013,2,"N","Campbell County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51031",5,"111",75,0,2013,3,"N","Campbell County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51031",5,"1113",76,0,2013,1,"N","Campbell County, Virginia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"1113",76,0,2013,2,"N","Campbell County, Virginia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"1113",76,0,2013,3,"N","Campbell County, Virginia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"11133",77,0,2013,1,"N","Campbell County, Virginia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"11133",77,0,2013,2,"N","Campbell County, Virginia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"11133",77,0,2013,3,"N","Campbell County, Virginia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"111331",78,0,2013,1,"N","Campbell County, Virginia","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"111331",78,0,2013,2,"N","Campbell County, Virginia","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"111331",78,0,2013,3,"N","Campbell County, Virginia","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"1114",76,0,2013,1,"N","Campbell County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"1114",76,0,2013,2,"N","Campbell County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"1114",76,0,2013,3,"N","Campbell County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"11142",77,0,2013,1,"N","Campbell County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"11142",77,0,2013,2,"N","Campbell County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"11142",77,0,2013,3,"N","Campbell County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"111421",78,0,2013,1,"N","Campbell County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"111421",78,0,2013,2,"N","Campbell County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"111421",78,0,2013,3,"N","Campbell County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"111422",78,0,2013,1,"N","Campbell County, Virginia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"111422",78,0,2013,2,"N","Campbell County, Virginia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"111422",78,0,2013,3,"N","Campbell County, Virginia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"112",75,0,2013,1,"","Campbell County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,44,46,390610,327241,4694,658
"51031",5,"112",75,0,2013,2,"","Campbell County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,50,48,292830,94071,1048,463
"51031",5,"112",75,0,2013,3,"","Campbell County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,59,58,377841,68193,694,507
"51031",5,"1121",76,0,2013,1,"","Campbell County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,44,46,390610,327241,4694,658
"51031",5,"1121",76,0,2013,2,"","Campbell County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,50,48,292830,94071,1048,463
"51031",5,"1121",76,0,2013,3,"","Campbell County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,59,58,377841,68193,694,507
"51031",5,"11211",77,0,2013,1,"N","Campbell County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51031",5,"11211",77,0,2013,2,"N","Campbell County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51031",5,"11211",77,0,2013,3,"N","Campbell County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51031",5,"112111",78,0,2013,1,"","Campbell County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,16,15,220757,164041,3140,1040
"51031",5,"112111",78,0,2013,2,"","Campbell County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,18,112147,35252,462,471
"51031",5,"112111",78,0,2013,3,"","Campbell County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,21,20,162399,19241,235,625
"51031",5,"112112",78,0,2013,1,"N","Campbell County, Virginia","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"112112",78,0,2013,2,"N","Campbell County, Virginia","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"112112",78,0,2013,3,"N","Campbell County, Virginia","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"11212",77,0,2013,1,"N","Campbell County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"11212",77,0,2013,2,"N","Campbell County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"11212",77,0,2013,3,"N","Campbell County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"112120",78,0,2013,1,"N","Campbell County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"112120",78,0,2013,2,"N","Campbell County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"112120",78,0,2013,3,"N","Campbell County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"113",75,0,2013,1,"","Campbell County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,50,50,329791,284911,9580,518
"51031",5,"113",75,0,2013,2,"","Campbell County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,48,48,346482,113604,4615,551
"51031",5,"113",75,0,2013,3,"","Campbell County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,49,48,317534,28122,847,505
"51031",5,"1131",76,0,2013,1,"N","Campbell County, Virginia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"1131",76,0,2013,2,"N","Campbell County, Virginia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"1131",76,0,2013,3,"N","Campbell County, Virginia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"11311",77,0,2013,1,"N","Campbell County, Virginia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"11311",77,0,2013,2,"N","Campbell County, Virginia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"11311",77,0,2013,3,"N","Campbell County, Virginia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"113110",78,0,2013,1,"N","Campbell County, Virginia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"113110",78,0,2013,2,"N","Campbell County, Virginia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"113110",78,0,2013,3,"N","Campbell County, Virginia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"1133",76,0,2013,1,"N","Campbell County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51031",5,"1133",76,0,2013,2,"N","Campbell County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51031",5,"1133",76,0,2013,3,"N","Campbell County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51031",5,"11331",77,0,2013,1,"N","Campbell County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51031",5,"11331",77,0,2013,2,"N","Campbell County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51031",5,"11331",77,0,2013,3,"N","Campbell County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51031",5,"113310",78,0,2013,1,"N","Campbell County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51031",5,"113310",78,0,2013,2,"N","Campbell County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51031",5,"113310",78,0,2013,3,"N","Campbell County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51031",5,"21",74,0,2013,1,"N","Campbell County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"21",74,0,2013,2,"N","Campbell County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"21",74,0,2013,3,"N","Campbell County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"212",75,0,2013,1,"N","Campbell County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"212",75,0,2013,2,"N","Campbell County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"212",75,0,2013,3,"N","Campbell County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"2123",76,0,2013,1,"N","Campbell County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"2123",76,0,2013,2,"N","Campbell County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"2123",76,0,2013,3,"N","Campbell County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"21231",77,0,2013,1,"N","Campbell County, Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"21231",77,0,2013,2,"N","Campbell County, Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"21231",77,0,2013,3,"N","Campbell County, Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"212312",78,0,2013,1,"N","Campbell County, Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"212312",78,0,2013,2,"N","Campbell County, Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"212312",78,0,2013,3,"N","Campbell County, Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"22",74,0,2013,1,"","Campbell County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,74,73,1508622,503593,9157,1612
"51031",5,"22",74,0,2013,2,"","Campbell County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,73,75,74,1665340,30796,817,1731
"51031",5,"22",74,0,2013,3,"","Campbell County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,73,74,74,1469313,15427,377,1534
"51031",5,"221",75,0,2013,1,"","Campbell County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,74,73,1508622,503593,9157,1612
"51031",5,"221",75,0,2013,2,"","Campbell County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,75,74,1665340,30796,817,1731
"51031",5,"221",75,0,2013,3,"","Campbell County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,74,74,1469313,15427,377,1534
"51031",5,"2211",76,0,2013,1,"","Campbell County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,74,73,1508622,503593,9157,1612
"51031",5,"2211",76,0,2013,2,"","Campbell County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,75,74,1665340,30796,817,1731
"51031",5,"2211",76,0,2013,3,"","Campbell County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,74,74,1469313,15427,377,1534
"51031",5,"22111",77,0,2013,1,"N","Campbell County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"22111",77,0,2013,2,"N","Campbell County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"22111",77,0,2013,3,"N","Campbell County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"221112",78,0,2013,1,"N","Campbell County, Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"221112",78,0,2013,2,"N","Campbell County, Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"221112",78,0,2013,3,"N","Campbell County, Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"22112",77,0,2013,1,"N","Campbell County, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51031",5,"22112",77,0,2013,2,"N","Campbell County, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51031",5,"22112",77,0,2013,3,"N","Campbell County, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51031",5,"221121",78,0,2013,1,"N","Campbell County, Virginia","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"221121",78,0,2013,2,"N","Campbell County, Virginia","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"221121",78,0,2013,3,"N","Campbell County, Virginia","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51031",5,"221122",78,0,2013,1,"N","Campbell County, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"221122",78,0,2013,2,"N","Campbell County, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"221122",78,0,2013,3,"N","Campbell County, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51031",5,"23",74,0,2013,1,"","Campbell County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",171,1476,1543,1575,14187033,8790014,409647,713
"51031",5,"23",74,0,2013,2,"","Campbell County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",171,1619,1615,1656,16010069,3297254,164888,756
"51031",5,"23",74,0,2013,3,"","Campbell County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",171,1681,1672,1590,17068325,1792515,80444,797
"51031",5,"236",75,0,2013,1,"","Campbell County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,156,171,165,1358260,1061528,45022,637
"51031",5,"236",75,0,2013,2,"","Campbell County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,168,160,167,1404929,439145,17964,655
"51031",5,"236",75,0,2013,3,"","Campbell County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,175,172,176,1385572,229451,8574,611
"51031",5,"2361",76,0,2013,1,"","Campbell County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,109,122,114,863097,707539,29575,577
"51031",5,"2361",76,0,2013,2,"","Campbell County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,116,108,118,896835,301648,13253,605
"51031",5,"2361",76,0,2013,3,"","Campbell County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,122,112,118,786711,161885,5878,516
"51031",5,"23611",77,0,2013,1,"","Campbell County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,109,122,114,863097,707539,29575,577
"51031",5,"23611",77,0,2013,2,"","Campbell County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,116,108,118,896835,301648,13253,605
"51031",5,"23611",77,0,2013,3,"","Campbell County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,122,112,118,786711,161885,5878,516
"51031",5,"236115",78,0,2013,1,"","Campbell County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,52,60,52,395003,334222,12102,556
