"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1154",5,"333111",48,0,2013,2,"N","Appleton, WI MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"333111",48,0,2013,3,"N","Appleton, WI MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"333112",48,0,2013,1,"N","Appleton, WI MSA","Private","Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"333112",48,0,2013,2,"N","Appleton, WI MSA","Private","Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"333112",48,0,2013,3,"N","Appleton, WI MSA","Private","Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"33312",47,0,2013,1,"N","Appleton, WI MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"33312",47,0,2013,2,"N","Appleton, WI MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"33312",47,0,2013,3,"N","Appleton, WI MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333120",48,0,2013,1,"N","Appleton, WI MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333120",48,0,2013,2,"N","Appleton, WI MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333120",48,0,2013,3,"N","Appleton, WI MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"3332",46,0,2013,1,"N","Appleton, WI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1154",5,"3332",46,0,2013,2,"N","Appleton, WI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1154",5,"3332",46,0,2013,3,"N","Appleton, WI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1154",5,"33324",47,0,2013,1,"N","Appleton, WI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1154",5,"33324",47,0,2013,2,"N","Appleton, WI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1154",5,"33324",47,0,2013,3,"N","Appleton, WI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1154",5,"333241",48,0,2013,1,"N","Appleton, WI MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"333241",48,0,2013,2,"N","Appleton, WI MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"333241",48,0,2013,3,"N","Appleton, WI MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"333243",48,0,2013,1,"N","Appleton, WI MSA","Private","Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1154",5,"333243",48,0,2013,2,"N","Appleton, WI MSA","Private","Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1154",5,"333243",48,0,2013,3,"N","Appleton, WI MSA","Private","Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1154",5,"333244",48,0,2013,1,"N","Appleton, WI MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333244",48,0,2013,2,"N","Appleton, WI MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333244",48,0,2013,3,"N","Appleton, WI MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333249",48,0,2013,1,"N","Appleton, WI MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"333249",48,0,2013,2,"N","Appleton, WI MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"333249",48,0,2013,3,"N","Appleton, WI MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"3333",46,0,2013,1,"N","Appleton, WI MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"3333",46,0,2013,2,"N","Appleton, WI MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"3333",46,0,2013,3,"N","Appleton, WI MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"33331",47,0,2013,1,"N","Appleton, WI MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"33331",47,0,2013,2,"N","Appleton, WI MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"33331",47,0,2013,3,"N","Appleton, WI MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333318",48,0,2013,1,"N","Appleton, WI MSA","Private","Other industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333318",48,0,2013,2,"N","Appleton, WI MSA","Private","Other industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333318",48,0,2013,3,"N","Appleton, WI MSA","Private","Other industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"3334",46,0,2013,1,"N","Appleton, WI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"3334",46,0,2013,2,"N","Appleton, WI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"3334",46,0,2013,3,"N","Appleton, WI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"33341",47,0,2013,1,"N","Appleton, WI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"33341",47,0,2013,2,"N","Appleton, WI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"33341",47,0,2013,3,"N","Appleton, WI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333413",48,0,2013,1,"N","Appleton, WI MSA","Private","Air purification, fan and blower equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333413",48,0,2013,2,"N","Appleton, WI MSA","Private","Air purification, fan and blower equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333413",48,0,2013,3,"N","Appleton, WI MSA","Private","Air purification, fan and blower equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"3335",46,0,2013,1,"","Appleton, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,225,221,221,3155649,2507399,51577,1092
"C1154",5,"3335",46,0,2013,2,"","Appleton, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,219,220,219,3154546,449983,11325,1106
"C1154",5,"3335",46,0,2013,3,"","Appleton, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,218,227,226,3333969,167256,3690,1147
"C1154",5,"33351",47,0,2013,1,"","Appleton, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,225,221,221,3155649,2507399,51577,1092
"C1154",5,"33351",47,0,2013,2,"","Appleton, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,219,220,219,3154546,449983,11325,1106
"C1154",5,"33351",47,0,2013,3,"","Appleton, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,218,227,226,3333969,167256,3690,1147
"C1154",5,"333514",48,0,2013,1,"N","Appleton, WI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"333514",48,0,2013,2,"N","Appleton, WI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"333514",48,0,2013,3,"N","Appleton, WI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"333517",48,0,2013,1,"N","Appleton, WI MSA","Private","Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333517",48,0,2013,2,"N","Appleton, WI MSA","Private","Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333517",48,0,2013,3,"N","Appleton, WI MSA","Private","Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"3336",46,0,2013,1,"N","Appleton, WI MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"3336",46,0,2013,2,"N","Appleton, WI MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"3336",46,0,2013,3,"N","Appleton, WI MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"33361",47,0,2013,1,"N","Appleton, WI MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"33361",47,0,2013,2,"N","Appleton, WI MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"33361",47,0,2013,3,"N","Appleton, WI MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333613",48,0,2013,1,"N","Appleton, WI MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333613",48,0,2013,2,"N","Appleton, WI MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333613",48,0,2013,3,"N","Appleton, WI MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"3339",46,0,2013,1,"N","Appleton, WI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1154",5,"3339",46,0,2013,2,"N","Appleton, WI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1154",5,"3339",46,0,2013,3,"N","Appleton, WI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1154",5,"33391",47,0,2013,1,"N","Appleton, WI MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"33391",47,0,2013,2,"N","Appleton, WI MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"33391",47,0,2013,3,"N","Appleton, WI MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333912",48,0,2013,1,"N","Appleton, WI MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333912",48,0,2013,2,"N","Appleton, WI MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333912",48,0,2013,3,"N","Appleton, WI MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"33392",47,0,2013,1,"N","Appleton, WI MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1154",5,"33392",47,0,2013,2,"N","Appleton, WI MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1154",5,"33392",47,0,2013,3,"N","Appleton, WI MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1154",5,"333921",48,0,2013,1,"N","Appleton, WI MSA","Private","Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"333921",48,0,2013,2,"N","Appleton, WI MSA","Private","Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"333921",48,0,2013,3,"N","Appleton, WI MSA","Private","Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"333922",48,0,2013,1,"N","Appleton, WI MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1154",5,"333922",48,0,2013,2,"N","Appleton, WI MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1154",5,"333922",48,0,2013,3,"N","Appleton, WI MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1154",5,"333923",48,0,2013,1,"N","Appleton, WI MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333923",48,0,2013,2,"N","Appleton, WI MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"333923",48,0,2013,3,"N","Appleton, WI MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"33399",47,0,2013,1,"N","Appleton, WI MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1154",5,"33399",47,0,2013,2,"N","Appleton, WI MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1154",5,"33399",47,0,2013,3,"N","Appleton, WI MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1154",5,"333992",48,0,2013,1,"N","Appleton, WI MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1154",5,"333992",48,0,2013,2,"N","Appleton, WI MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1154",5,"333992",48,0,2013,3,"N","Appleton, WI MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1154",5,"333993",48,0,2013,1,"N","Appleton, WI MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"333993",48,0,2013,2,"N","Appleton, WI MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"333993",48,0,2013,3,"N","Appleton, WI MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"333999",48,0,2013,1,"N","Appleton, WI MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"333999",48,0,2013,2,"N","Appleton, WI MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"333999",48,0,2013,3,"N","Appleton, WI MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"334",45,0,2013,1,"N","Appleton, WI MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1154",5,"334",45,0,2013,2,"N","Appleton, WI MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1154",5,"334",45,0,2013,3,"N","Appleton, WI MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1154",5,"3344",46,0,2013,1,"N","Appleton, WI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1154",5,"3344",46,0,2013,2,"N","Appleton, WI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1154",5,"3344",46,0,2013,3,"N","Appleton, WI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1154",5,"33441",47,0,2013,1,"N","Appleton, WI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1154",5,"33441",47,0,2013,2,"N","Appleton, WI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1154",5,"33441",47,0,2013,3,"N","Appleton, WI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1154",5,"334412",48,0,2013,1,"N","Appleton, WI MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"334412",48,0,2013,2,"N","Appleton, WI MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"334412",48,0,2013,3,"N","Appleton, WI MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"334418",48,0,2013,1,"N","Appleton, WI MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1154",5,"334418",48,0,2013,2,"N","Appleton, WI MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1154",5,"334418",48,0,2013,3,"N","Appleton, WI MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1154",5,"3345",46,0,2013,1,"N","Appleton, WI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"3345",46,0,2013,2,"N","Appleton, WI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"3345",46,0,2013,3,"N","Appleton, WI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"33451",47,0,2013,1,"N","Appleton, WI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"33451",47,0,2013,2,"N","Appleton, WI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"33451",47,0,2013,3,"N","Appleton, WI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"334513",48,0,2013,1,"N","Appleton, WI MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"334513",48,0,2013,2,"N","Appleton, WI MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"334513",48,0,2013,3,"N","Appleton, WI MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"334517",48,0,2013,1,"N","Appleton, WI MSA","Private","Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"334517",48,0,2013,2,"N","Appleton, WI MSA","Private","Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"334517",48,0,2013,3,"N","Appleton, WI MSA","Private","Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1154",5,"335",45,0,2013,1,"","Appleton, WI MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,158,153,160,1782568,1304678,48627,873
"C1154",5,"335",45,0,2013,2,"","Appleton, WI MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,159,159,163,1563352,509656,19522,750
"C1154",5,"335",45,0,2013,3,"","Appleton, WI MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,167,171,166,1988263,317485,12242,910
"C1154",5,"3353",46,0,2013,1,"N","Appleton, WI MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"3353",46,0,2013,2,"N","Appleton, WI MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"3353",46,0,2013,3,"N","Appleton, WI MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"33531",47,0,2013,1,"N","Appleton, WI MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"33531",47,0,2013,2,"N","Appleton, WI MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"33531",47,0,2013,3,"N","Appleton, WI MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1154",5,"335312",48,0,2013,1,"N","Appleton, WI MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"335312",48,0,2013,2,"N","Appleton, WI MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"335312",48,0,2013,3,"N","Appleton, WI MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1154",5,"335313",48,0,2013,1,"N","Appleton, WI MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
