"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51685",5,"238212",78,0,2013,1,"N","Manassas Park City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51685",5,"238212",78,0,2013,2,"","Manassas Park City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,58,50,598009,76381,1685,847
"51685",5,"238212",78,0,2013,3,"N","Manassas Park City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51685",5,"23822",77,0,2013,1,"","Manassas Park City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,187,188,200,2355259,1491529,62115,945
"51685",5,"23822",77,0,2013,2,"N","Manassas Park City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51685",5,"23822",77,0,2013,3,"","Manassas Park City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,228,224,223,2811986,249877,10853,961
"51685",5,"238221",78,0,2013,1,"N","Manassas Park City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51685",5,"238221",78,0,2013,2,"N","Manassas Park City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51685",5,"238221",78,0,2013,3,"N","Manassas Park City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51685",5,"238222",78,0,2013,1,"N","Manassas Park City, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238222",78,0,2013,2,"N","Manassas Park City, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238222",78,0,2013,3,"N","Manassas Park City, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"2383",76,0,2013,1,"","Manassas Park City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,64,65,753769,483852,20511,911
"51685",5,"2383",76,0,2013,2,"","Manassas Park City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,62,63,847665,52429,2035,1041
"51685",5,"2383",76,0,2013,3,"","Manassas Park City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,71,70,881002,44156,2062,977
"51685",5,"23831",77,0,2013,1,"N","Manassas Park City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51685",5,"23831",77,0,2013,2,"N","Manassas Park City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51685",5,"23831",77,0,2013,3,"N","Manassas Park City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51685",5,"238311",78,0,2013,1,"N","Manassas Park City, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238311",78,0,2013,2,"N","Manassas Park City, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238311",78,0,2013,3,"N","Manassas Park City, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238312",78,0,2013,1,"N","Manassas Park City, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238312",78,0,2013,2,"N","Manassas Park City, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238312",78,0,2013,3,"N","Manassas Park City, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"23832",77,0,2013,1,"N","Manassas Park City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51685",5,"23832",77,0,2013,2,"","Manassas Park City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,26,441460,26135,1281,1323
"51685",5,"23832",77,0,2013,3,"","Manassas Park City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,30,420946,28103,1567,1104
"51685",5,"238321",78,0,2013,1,"N","Manassas Park City, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238321",78,0,2013,2,"N","Manassas Park City, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238321",78,0,2013,3,"N","Manassas Park City, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238322",78,0,2013,1,"N","Manassas Park City, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238322",78,0,2013,2,"N","Manassas Park City, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51685",5,"238322",78,0,2013,3,"N","Manassas Park City, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51685",5,"23835",77,0,2013,1,"N","Manassas Park City, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"23835",77,0,2013,2,"N","Manassas Park City, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"23835",77,0,2013,3,"N","Manassas Park City, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238351",78,0,2013,1,"N","Manassas Park City, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238351",78,0,2013,2,"N","Manassas Park City, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238351",78,0,2013,3,"N","Manassas Park City, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"23839",77,0,2013,1,"N","Manassas Park City, Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"23839",77,0,2013,2,"N","Manassas Park City, Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"23839",77,0,2013,3,"N","Manassas Park City, Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238391",78,0,2013,1,"N","Manassas Park City, Virginia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238391",78,0,2013,2,"N","Manassas Park City, Virginia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238391",78,0,2013,3,"N","Manassas Park City, Virginia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"2389",76,0,2013,1,"","Manassas Park City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,146,149,1896145,1131667,63826,1001
"51685",5,"2389",76,0,2013,2,"","Manassas Park City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,155,170,167,2168791,270569,15345,1017
"51685",5,"2389",76,0,2013,3,"","Manassas Park City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,167,160,162,2213572,125372,6852,1045
"51685",5,"23891",77,0,2013,1,"N","Manassas Park City, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51685",5,"23891",77,0,2013,2,"","Manassas Park City, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,122,117,1641124,170589,10377,1088
"51685",5,"23891",77,0,2013,3,"","Manassas Park City, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,119,117,116,1617885,76583,4483,1061
"51685",5,"238911",78,0,2013,1,"N","Manassas Park City, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238911",78,0,2013,2,"N","Manassas Park City, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238911",78,0,2013,3,"N","Manassas Park City, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"238912",78,0,2013,1,"","Manassas Park City, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,105,106,1399988,805489,50621,1026
"51685",5,"238912",78,0,2013,2,"N","Manassas Park City, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51685",5,"238912",78,0,2013,3,"N","Manassas Park City, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51685",5,"23899",77,0,2013,1,"N","Manassas Park City, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51685",5,"23899",77,0,2013,2,"","Manassas Park City, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,48,50,527667,99980,4968,846
"51685",5,"23899",77,0,2013,3,"","Manassas Park City, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,43,46,595687,48789,2369,1003
"51685",5,"238991",78,0,2013,1,"N","Manassas Park City, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51685",5,"238991",78,0,2013,2,"N","Manassas Park City, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51685",5,"238991",78,0,2013,3,"N","Manassas Park City, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51685",5,"238992",78,0,2013,1,"N","Manassas Park City, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238992",78,0,2013,2,"N","Manassas Park City, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"238992",78,0,2013,3,"N","Manassas Park City, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"31-33",74,0,2013,1,"","Manassas Park City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,143,150,154,1190326,886117,19427,615
"51685",5,"31-33",74,0,2013,2,"","Manassas Park City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,150,153,155,1237240,348020,7026,623
"51685",5,"31-33",74,0,2013,3,"","Manassas Park City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,163,158,155,1291165,102690,2200,626
"51685",5,"311",75,0,2013,1,"N","Manassas Park City, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"311",75,0,2013,2,"N","Manassas Park City, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"311",75,0,2013,3,"N","Manassas Park City, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"3118",76,0,2013,1,"N","Manassas Park City, Virginia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"3118",76,0,2013,2,"N","Manassas Park City, Virginia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"3118",76,0,2013,3,"N","Manassas Park City, Virginia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"31181",77,0,2013,1,"N","Manassas Park City, Virginia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"31181",77,0,2013,2,"N","Manassas Park City, Virginia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"31181",77,0,2013,3,"N","Manassas Park City, Virginia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"311811",78,0,2013,1,"N","Manassas Park City, Virginia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"311811",78,0,2013,2,"N","Manassas Park City, Virginia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"311811",78,0,2013,3,"N","Manassas Park City, Virginia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"323",75,0,2013,1,"N","Manassas Park City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"323",75,0,2013,2,"N","Manassas Park City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"323",75,0,2013,3,"N","Manassas Park City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"3231",76,0,2013,1,"N","Manassas Park City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"3231",76,0,2013,2,"N","Manassas Park City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"3231",76,0,2013,3,"N","Manassas Park City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"32311",77,0,2013,1,"N","Manassas Park City, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"32311",77,0,2013,2,"N","Manassas Park City, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"32311",77,0,2013,3,"N","Manassas Park City, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"323111",78,0,2013,1,"N","Manassas Park City, Virginia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"323111",78,0,2013,2,"N","Manassas Park City, Virginia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"323111",78,0,2013,3,"N","Manassas Park City, Virginia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"331",75,0,2013,1,"N","Manassas Park City, Virginia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"331",75,0,2013,2,"N","Manassas Park City, Virginia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"331",75,0,2013,3,"N","Manassas Park City, Virginia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"3312",76,0,2013,1,"N","Manassas Park City, Virginia","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"3312",76,0,2013,2,"N","Manassas Park City, Virginia","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"3312",76,0,2013,3,"N","Manassas Park City, Virginia","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"33122",77,0,2013,1,"N","Manassas Park City, Virginia","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"33122",77,0,2013,2,"N","Manassas Park City, Virginia","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"33122",77,0,2013,3,"N","Manassas Park City, Virginia","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"331221",78,0,2013,1,"N","Manassas Park City, Virginia","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"331221",78,0,2013,2,"N","Manassas Park City, Virginia","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"331221",78,0,2013,3,"N","Manassas Park City, Virginia","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"332",75,0,2013,1,"N","Manassas Park City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"332",75,0,2013,2,"N","Manassas Park City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"332",75,0,2013,3,"N","Manassas Park City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"3323",76,0,2013,1,"N","Manassas Park City, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"3323",76,0,2013,2,"N","Manassas Park City, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"3323",76,0,2013,3,"N","Manassas Park City, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"33232",77,0,2013,1,"N","Manassas Park City, Virginia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"33232",77,0,2013,2,"N","Manassas Park City, Virginia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"33232",77,0,2013,3,"N","Manassas Park City, Virginia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"332323",78,0,2013,1,"N","Manassas Park City, Virginia","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"332323",78,0,2013,2,"N","Manassas Park City, Virginia","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"332323",78,0,2013,3,"N","Manassas Park City, Virginia","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"336",75,0,2013,1,"N","Manassas Park City, Virginia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"336",75,0,2013,2,"N","Manassas Park City, Virginia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"336",75,0,2013,3,"N","Manassas Park City, Virginia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"3369",76,0,2013,1,"N","Manassas Park City, Virginia","Private","Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"3369",76,0,2013,2,"N","Manassas Park City, Virginia","Private","Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"3369",76,0,2013,3,"N","Manassas Park City, Virginia","Private","Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"33699",77,0,2013,1,"N","Manassas Park City, Virginia","Private","Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"33699",77,0,2013,2,"N","Manassas Park City, Virginia","Private","Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"33699",77,0,2013,3,"N","Manassas Park City, Virginia","Private","Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"336991",78,0,2013,1,"N","Manassas Park City, Virginia","Private","Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"336991",78,0,2013,2,"N","Manassas Park City, Virginia","Private","Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"336991",78,0,2013,3,"N","Manassas Park City, Virginia","Private","Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51685",5,"337",75,0,2013,1,"N","Manassas Park City, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"337",75,0,2013,2,"N","Manassas Park City, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"337",75,0,2013,3,"N","Manassas Park City, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"3371",76,0,2013,1,"N","Manassas Park City, Virginia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"3371",76,0,2013,2,"N","Manassas Park City, Virginia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"3371",76,0,2013,3,"N","Manassas Park City, Virginia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"33711",77,0,2013,1,"N","Manassas Park City, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"33711",77,0,2013,2,"N","Manassas Park City, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"33711",77,0,2013,3,"N","Manassas Park City, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"337110",78,0,2013,1,"N","Manassas Park City, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"337110",78,0,2013,2,"N","Manassas Park City, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"337110",78,0,2013,3,"N","Manassas Park City, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"339",75,0,2013,1,"N","Manassas Park City, Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"339",75,0,2013,2,"N","Manassas Park City, Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"339",75,0,2013,3,"N","Manassas Park City, Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"3399",76,0,2013,1,"N","Manassas Park City, Virginia","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51685",5,"3399",76,0,2013,2,"N","Manassas Park City, Virginia","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
