"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1888",5,"2361",46,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",265,737,759,775,5314821,4247995,149878,540
"C1888",5,"2361",46,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",265,800,798,816,6397568,1666509,52996,612
"C1888",5,"2361",46,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",267,789,781,796,5853374,920640,29474,571
"C1888",5,"23611",47,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",265,737,759,775,5314821,4247995,149878,540
"C1888",5,"23611",47,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",265,800,798,816,6397568,1666509,52996,612
"C1888",5,"23611",47,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",267,789,781,796,5853374,920640,29474,571
"C1888",5,"236115",48,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",164,464,457,457,3303326,2627601,94925,553
"C1888",5,"236115",48,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",164,495,472,492,4212113,979984,33317,666
"C1888",5,"236115",48,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",164,476,477,473,3687021,510966,17607,597
"C1888",5,"236116",48,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,12,12,54456,47843,723,381
"C1888",5,"236116",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1888",5,"236116",48,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,23,29,130014,45426,716,375
"C1888",5,"236117",48,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,41,43,363531,240426,3061,729
"C1888",5,"236117",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1888",5,"236117",48,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,43,39,41,422134,51147,522,792
"C1888",5,"236118",48,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,233,249,263,1593508,1332125,51169,494
"C1888",5,"236118",48,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,245,241,245,1638057,476014,16716,517
"C1888",5,"236118",48,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,242,242,253,1614205,313101,10629,505
"C1888",5,"2362",46,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,288,295,301,3755858,2128027,92214,980
"C1888",5,"2362",46,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,287,276,257,4073268,278172,8923,1146
"C1888",5,"2362",46,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,255,248,233,3384450,144445,5328,1061
"C1888",5,"23621",47,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1888",5,"23621",47,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,40,42,653113,48916,1132,1225
"C1888",5,"23621",47,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,37,26,478960,43750,1231,1094
"C1888",5,"236210",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1888",5,"236210",48,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,40,42,653113,48916,1132,1225
"C1888",5,"236210",48,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,37,26,478960,43750,1231,1094
"C1888",5,"23622",47,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C1888",5,"23622",47,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,246,236,215,3420155,229256,7791,1132
"C1888",5,"23622",47,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,217,211,207,2905490,100695,4097,1056
"C1888",5,"236220",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C1888",5,"236220",48,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,246,236,215,3420155,229256,7791,1132
"C1888",5,"236220",48,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,217,211,207,2905490,100695,4097,1056
"C1888",5,"237",45,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,641,619,591,6253989,4301135,154911,780
"C1888",5,"237",45,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,639,640,623,6449583,1103959,37306,783
"C1888",5,"237",45,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,587,638,657,6274878,612386,22133,769
"C1888",5,"2371",46,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,261,253,246,2443735,1859499,45889,742
"C1888",5,"2371",46,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,284,274,245,2407417,479040,14425,692
"C1888",5,"2371",46,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,224,250,258,2365222,207244,6767,746
"C1888",5,"23711",47,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1888",5,"23711",47,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1888",5,"23711",47,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1888",5,"237110",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1888",5,"237110",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1888",5,"237110",48,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1888",5,"23712",47,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"23712",47,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"23712",47,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"237120",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"237120",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"237120",48,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"23713",47,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1888",5,"23713",47,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1888",5,"23713",47,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1888",5,"237130",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1888",5,"237130",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1888",5,"237130",48,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1888",5,"2372",46,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,102,105,101,1395597,677493,27583,1046
"C1888",5,"2372",46,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1888",5,"2372",46,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1888",5,"23721",47,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,102,105,101,1395597,677493,27583,1046
"C1888",5,"23721",47,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1888",5,"23721",47,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1888",5,"237210",48,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,102,105,101,1395597,677493,27583,1046
"C1888",5,"237210",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1888",5,"237210",48,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1888",5,"2373",46,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1888",5,"2373",46,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1888",5,"2373",46,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1888",5,"23731",47,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1888",5,"23731",47,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1888",5,"23731",47,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1888",5,"237310",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1888",5,"237310",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1888",5,"237310",48,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1888",5,"2379",46,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1888",5,"2379",46,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,13,11,154276,17357,620,913
"C1888",5,"2379",46,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,11,16,15,164042,4403,135,901
"C1888",5,"23799",47,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1888",5,"23799",47,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,13,11,154276,17357,620,913
"C1888",5,"23799",47,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,16,15,164042,4403,135,901
"C1888",5,"237990",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1888",5,"237990",48,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,13,11,154276,17357,620,913
"C1888",5,"237990",48,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,16,15,164042,4403,135,901
"C1888",5,"238",45,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",628,3446,3467,3591,27024948,20430537,726749,594
"C1888",5,"238",45,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",634,3673,3662,3707,29096872,7993385,262354,608
"C1888",5,"238",45,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",645,3673,3669,3683,28976274,4971059,167531,607
"C1888",5,"2381",46,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,817,838,832,5293251,4464106,143948,491
"C1888",5,"2381",46,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,839,890,890,5749703,2091641,59254,507
"C1888",5,"2381",46,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,908,927,933,6017821,1523970,47592,502
"C1888",5,"23811",47,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,191,204,195,1254948,1057903,24196,491
"C1888",5,"23811",47,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,183,195,201,1325379,432809,8958,528
"C1888",5,"23811",47,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,201,193,173,1370471,304441,6251,558
"C1888",5,"238111",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1888",5,"238111",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1888",5,"238111",48,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1888",5,"238112",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"238112",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"238112",48,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"23812",47,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1888",5,"23812",47,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1888",5,"23812",47,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1888",5,"238121",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1888",5,"238121",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1888",5,"238121",48,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1888",5,"238122",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"238122",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"238122",48,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1888",5,"23813",47,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,74,68,71,475762,409403,8923,515
"C1888",5,"23813",47,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,69,73,66,539631,242124,4633,599
"C1888",5,"23813",47,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,70,74,74,538451,151404,2757,570
"C1888",5,"238131",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1888",5,"238131",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1888",5,"238131",48,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1888",5,"238132",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1888",5,"238132",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1888",5,"238132",48,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1888",5,"23814",47,0,2013,1,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,173,175,164,1046310,894071,31356,472
"C1888",5,"23814",47,0,2013,2,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,173,200,192,1137200,504581,16276,464
"C1888",5,"23814",47,0,2013,3,"","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,210,223,232,1350198,475164,18121,469
"C1888",5,"238141",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C1888",5,"238141",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C1888",5,"238141",48,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C1888",5,"238142",48,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1888",5,"238142",48,0,2013,2,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1888",5,"238142",48,0,2013,3,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1888",5,"23815",47,0,2013,1,"N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
