"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48247",3,"611110",78,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"611110",78,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"62",74,0,2013,1,"","Jim Hogg County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,47686,0,0,367
"48247",3,"62",74,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48247",3,"62",74,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48247",3,"624",75,0,2013,1,"","Jim Hogg County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,47686,0,0,367
"48247",3,"624",75,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48247",3,"624",75,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48247",3,"6241",76,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48247",3,"6241",76,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48247",3,"6241",76,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48247",3,"62412",77,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"62412",77,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"62412",77,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"624120",78,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"624120",78,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"624120",78,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"62419",77,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"62419",77,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"62419",77,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"624190",78,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"624190",78,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"624190",78,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"6242",76,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"6242",76,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"6242",76,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"62421",77,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"62421",77,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"62421",77,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"624210",78,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"624210",78,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"624210",78,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"71",74,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"71",74,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"71",74,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"712",75,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"712",75,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"712",75,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"7121",76,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"7121",76,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"7121",76,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"71219",77,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"71219",77,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"71219",77,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"712190",78,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"712190",78,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"712190",78,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"81",74,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"81",74,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"81",74,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"811",75,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"811",75,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"811",75,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"8111",76,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"8111",76,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"8111",76,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"81111",77,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"81111",77,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"81111",77,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"811111",78,0,2013,1,"N","Jim Hogg County, Texas","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"811111",78,0,2013,2,"N","Jim Hogg County, Texas","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"811111",78,0,2013,3,"N","Jim Hogg County, Texas","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92",74,0,2013,1,"","Jim Hogg County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,87,96,86,571070,35274,34,490
"48247",3,"92",74,0,2013,2,"","Jim Hogg County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,101,94,96,459775,9998,9,365
"48247",3,"92",74,0,2013,3,"","Jim Hogg County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,96,101,95,528424,3627,2,418
"48247",3,"921",75,0,2013,1,"","Jim Hogg County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,24,22,146015,29674,29,496
"48247",3,"921",75,0,2013,2,"","Jim Hogg County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,24,127641,5678,5,404
"48247",3,"921",75,0,2013,3,"","Jim Hogg County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,34,34,152589,647,0,363
"48247",3,"9211",76,0,2013,1,"","Jim Hogg County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,24,22,146015,29674,29,496
"48247",3,"9211",76,0,2013,2,"","Jim Hogg County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,24,127641,5678,5,404
"48247",3,"9211",76,0,2013,3,"","Jim Hogg County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,34,34,152589,647,0,363
"48247",3,"92113",77,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48247",3,"92113",77,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48247",3,"92113",77,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48247",3,"921130",78,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48247",3,"921130",78,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48247",3,"921130",78,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48247",3,"92119",77,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92119",77,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92119",77,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"921190",78,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"921190",78,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"921190",78,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"922",75,0,2013,1,"","Jim Hogg County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,70,62,418303,0,0,495
"48247",3,"922",75,0,2013,2,"","Jim Hogg County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,68,70,326664,0,0,356
"48247",3,"922",75,0,2013,3,"","Jim Hogg County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,65,59,370232,0,0,452
"48247",3,"9221",76,0,2013,1,"","Jim Hogg County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,70,62,418303,0,0,495
"48247",3,"9221",76,0,2013,2,"","Jim Hogg County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,68,70,326664,0,0,356
"48247",3,"9221",76,0,2013,3,"","Jim Hogg County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,65,59,370232,0,0,452
"48247",3,"92211",77,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92211",77,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92211",77,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"922110",78,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"922110",78,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"922110",78,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92212",77,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92212",77,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92212",77,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"922120",78,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"922120",78,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"922120",78,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92213",77,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92213",77,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92213",77,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"922130",78,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"922130",78,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"922130",78,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92215",77,0,2013,1,"-","Jim Hogg County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48247",3,"92215",77,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92215",77,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"922150",78,0,2013,1,"-","Jim Hogg County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48247",3,"922150",78,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"922150",78,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92216",77,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92216",77,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92216",77,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"922160",78,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"922160",78,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"922160",78,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"923",75,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"923",75,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"923",75,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"9231",76,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"9231",76,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"9231",76,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92314",77,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92314",77,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92314",77,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"923140",78,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"923140",78,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"923140",78,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"924",75,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"924",75,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"924",75,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"9241",76,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"9241",76,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"9241",76,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92412",77,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92412",77,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"92412",77,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"924120",78,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"924120",78,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"924120",78,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"926",75,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"926",75,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"926",75,0,2013,3,"N","Jim Hogg County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"9261",76,0,2013,1,"N","Jim Hogg County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48247",3,"9261",76,0,2013,2,"N","Jim Hogg County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
