"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29027",5,"1153",76,0,2013,3,"N","Callaway County, Missouri","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"11531",77,0,2013,1,"N","Callaway County, Missouri","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"11531",77,0,2013,2,"N","Callaway County, Missouri","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"11531",77,0,2013,3,"N","Callaway County, Missouri","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"115310",78,0,2013,1,"N","Callaway County, Missouri","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"115310",78,0,2013,2,"N","Callaway County, Missouri","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"115310",78,0,2013,3,"N","Callaway County, Missouri","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"21",74,0,2013,1,"","Callaway County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,59,66,508070,457652,6183,604
"29027",5,"21",74,0,2013,2,"","Callaway County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,65,61,574389,226023,3288,705
"29027",5,"21",74,0,2013,3,"","Callaway County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,60,63,588074,57535,591,738
"29027",5,"212",75,0,2013,1,"","Callaway County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,59,66,508070,457652,6183,604
"29027",5,"212",75,0,2013,2,"","Callaway County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,65,61,574389,226023,3288,705
"29027",5,"212",75,0,2013,3,"","Callaway County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,60,63,588074,57535,591,738
"29027",5,"2123",76,0,2013,1,"","Callaway County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,59,66,508070,457652,6183,604
"29027",5,"2123",76,0,2013,2,"","Callaway County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,65,61,574389,226023,3288,705
"29027",5,"2123",76,0,2013,3,"","Callaway County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,60,63,588074,57535,591,738
"29027",5,"21231",77,0,2013,1,"N","Callaway County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29027",5,"21231",77,0,2013,2,"N","Callaway County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29027",5,"21231",77,0,2013,3,"N","Callaway County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29027",5,"212312",78,0,2013,1,"N","Callaway County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29027",5,"212312",78,0,2013,2,"N","Callaway County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29027",5,"212312",78,0,2013,3,"N","Callaway County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29027",5,"21232",77,0,2013,1,"N","Callaway County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"21232",77,0,2013,2,"N","Callaway County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"21232",77,0,2013,3,"N","Callaway County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"212325",78,0,2013,1,"N","Callaway County, Missouri","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"212325",78,0,2013,2,"N","Callaway County, Missouri","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"212325",78,0,2013,3,"N","Callaway County, Missouri","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"22",74,0,2013,1,"N","Callaway County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"22",74,0,2013,2,"N","Callaway County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"22",74,0,2013,3,"N","Callaway County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"221",75,0,2013,1,"N","Callaway County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"221",75,0,2013,2,"N","Callaway County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"221",75,0,2013,3,"N","Callaway County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"2211",76,0,2013,1,"N","Callaway County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"2211",76,0,2013,2,"N","Callaway County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"2211",76,0,2013,3,"N","Callaway County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"22111",77,0,2013,1,"N","Callaway County, Missouri","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"22111",77,0,2013,2,"N","Callaway County, Missouri","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"22111",77,0,2013,3,"N","Callaway County, Missouri","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"221113",78,0,2013,1,"N","Callaway County, Missouri","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"221113",78,0,2013,2,"N","Callaway County, Missouri","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"221113",78,0,2013,3,"N","Callaway County, Missouri","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"22112",77,0,2013,1,"N","Callaway County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"22112",77,0,2013,2,"N","Callaway County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"22112",77,0,2013,3,"N","Callaway County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"221122",78,0,2013,1,"N","Callaway County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"221122",78,0,2013,2,"N","Callaway County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"221122",78,0,2013,3,"N","Callaway County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"23",74,0,2013,1,"","Callaway County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",97,525,545,752,5474920,4682497,218066,693
"29027",5,"23",74,0,2013,2,"","Callaway County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",98,910,805,571,10642032,5463006,305387,1074
"29027",5,"23",74,0,2013,3,"","Callaway County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",96,571,579,574,6187612,1448308,67660,828
"29027",5,"236",75,0,2013,1,"","Callaway County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,88,90,94,678344,664593,22814,576
"29027",5,"236",75,0,2013,2,"","Callaway County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,96,104,120,898297,526708,19282,648
"29027",5,"236",75,0,2013,3,"","Callaway County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,131,135,136,1129618,350729,13717,648
"29027",5,"2361",76,0,2013,1,"","Callaway County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,49,46,43,297218,297218,8582,497
"29027",5,"2361",76,0,2013,2,"","Callaway County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,49,48,54,307453,196269,4659,470
"29027",5,"2361",76,0,2013,3,"","Callaway County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,57,60,60,332482,101559,3031,433
"29027",5,"23611",77,0,2013,1,"","Callaway County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,49,46,43,297218,297218,8582,497
"29027",5,"23611",77,0,2013,2,"","Callaway County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,49,48,54,307453,196269,4659,470
"29027",5,"23611",77,0,2013,3,"","Callaway County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,57,60,60,332482,101559,3031,433
"29027",5,"236115",78,0,2013,1,"","Callaway County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,28,25,203788,203788,7295,553
"29027",5,"236115",78,0,2013,2,"","Callaway County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,29,32,190498,118162,3521,483
"29027",5,"236115",78,0,2013,3,"","Callaway County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,33,33,197799,49803,2048,461
"29027",5,"236117",78,0,2013,1,"N","Callaway County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"236117",78,0,2013,2,"N","Callaway County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"236117",78,0,2013,3,"N","Callaway County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"236118",78,0,2013,1,"N","Callaway County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29027",5,"236118",78,0,2013,2,"N","Callaway County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29027",5,"236118",78,0,2013,3,"N","Callaway County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29027",5,"2362",76,0,2013,1,"","Callaway County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,44,51,381126,367375,14232,656
"29027",5,"2362",76,0,2013,2,"","Callaway County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,56,66,590844,330439,14623,807
"29027",5,"2362",76,0,2013,3,"","Callaway County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,75,76,797136,249170,10686,818
"29027",5,"23622",77,0,2013,1,"","Callaway County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,44,51,381126,367375,14232,656
"29027",5,"23622",77,0,2013,2,"","Callaway County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,56,66,590844,330439,14623,807
"29027",5,"23622",77,0,2013,3,"","Callaway County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,75,76,797136,249170,10686,818
"29027",5,"236220",78,0,2013,1,"","Callaway County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,44,51,381126,367375,14232,656
"29027",5,"236220",78,0,2013,2,"","Callaway County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,56,66,590844,330439,14623,807
"29027",5,"236220",78,0,2013,3,"","Callaway County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,75,76,797136,249170,10686,818
"29027",5,"237",75,0,2013,1,"","Callaway County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,180,191,382,2690846,2098446,104262,825
"29027",5,"237",75,0,2013,2,"","Callaway County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,526,398,140,7096757,3699273,223034,1539
"29027",5,"237",75,0,2013,3,"","Callaway County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,123,122,127,1829546,319999,14560,1135
"29027",5,"2371",76,0,2013,1,"N","Callaway County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"2371",76,0,2013,2,"N","Callaway County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"2371",76,0,2013,3,"N","Callaway County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"23713",77,0,2013,1,"N","Callaway County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"23713",77,0,2013,2,"N","Callaway County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"23713",77,0,2013,3,"N","Callaway County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"237130",78,0,2013,1,"N","Callaway County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"237130",78,0,2013,2,"N","Callaway County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"237130",78,0,2013,3,"N","Callaway County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"2373",76,0,2013,1,"","Callaway County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,98,89,1439686,1017714,40922,1150
"29027",5,"2373",76,0,2013,2,"","Callaway County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,84,97,1403865,292107,13979,1251
"29027",5,"2373",76,0,2013,3,"","Callaway County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,93,96,1592566,249875,12146,1290
"29027",5,"23731",77,0,2013,1,"","Callaway County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,102,98,89,1439686,1017714,40922,1150
"29027",5,"23731",77,0,2013,2,"","Callaway County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,84,97,1403865,292107,13979,1251
"29027",5,"23731",77,0,2013,3,"","Callaway County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,93,96,1592566,249875,12146,1290
"29027",5,"237310",78,0,2013,1,"","Callaway County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,98,89,1439686,1017714,40922,1150
"29027",5,"237310",78,0,2013,2,"","Callaway County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,84,97,1403865,292107,13979,1251
"29027",5,"237310",78,0,2013,3,"","Callaway County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,93,96,1592566,249875,12146,1290
"29027",5,"2379",76,0,2013,1,"N","Callaway County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"2379",76,0,2013,2,"N","Callaway County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"2379",76,0,2013,3,"N","Callaway County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"23799",77,0,2013,1,"N","Callaway County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"23799",77,0,2013,2,"N","Callaway County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"23799",77,0,2013,3,"N","Callaway County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"237990",78,0,2013,1,"N","Callaway County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"237990",78,0,2013,2,"N","Callaway County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"237990",78,0,2013,3,"N","Callaway County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"238",75,0,2013,1,"","Callaway County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,257,264,276,2105730,1919458,90990,610
"29027",5,"238",75,0,2013,2,"","Callaway County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,288,303,311,2646978,1237025,63071,677
"29027",5,"238",75,0,2013,3,"","Callaway County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,317,322,311,3228448,777580,39383,784
"29027",5,"2381",76,0,2013,1,"","Callaway County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,71,75,83,472544,444990,28818,476
"29027",5,"2381",76,0,2013,2,"","Callaway County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,91,89,83,594845,384959,23146,522
"29027",5,"2381",76,0,2013,3,"","Callaway County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,84,81,82,624136,165916,9302,583
"29027",5,"23811",77,0,2013,1,"","Callaway County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,15,86138,86138,4711,390
"29027",5,"23811",77,0,2013,2,"","Callaway County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,22,24,121266,109817,6308,424
"29027",5,"23811",77,0,2013,3,"","Callaway County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,23,22,142431,60908,3305,491
"29027",5,"238111",78,0,2013,1,"N","Callaway County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"238111",78,0,2013,2,"N","Callaway County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"238111",78,0,2013,3,"N","Callaway County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"238112",78,0,2013,1,"N","Callaway County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"238112",78,0,2013,2,"N","Callaway County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"238112",78,0,2013,3,"N","Callaway County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"23812",77,0,2013,1,"N","Callaway County, Missouri","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"23812",77,0,2013,2,"N","Callaway County, Missouri","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"23812",77,0,2013,3,"N","Callaway County, Missouri","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"238121",78,0,2013,1,"N","Callaway County, Missouri","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"238121",78,0,2013,2,"N","Callaway County, Missouri","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"238121",78,0,2013,3,"N","Callaway County, Missouri","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"23813",77,0,2013,1,"N","Callaway County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"23813",77,0,2013,2,"N","Callaway County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"23813",77,0,2013,3,"N","Callaway County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"238131",78,0,2013,1,"N","Callaway County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"238131",78,0,2013,2,"N","Callaway County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"238131",78,0,2013,3,"N","Callaway County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"23814",77,0,2013,1,"","Callaway County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,18,21,71504,71504,5498,311
"29027",5,"23814",77,0,2013,2,"","Callaway County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,20,25,159830,126953,9730,551
"29027",5,"23814",77,0,2013,3,"","Callaway County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,18,19,152273,49299,3897,616
"29027",5,"238141",78,0,2013,1,"N","Callaway County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"238141",78,0,2013,2,"N","Callaway County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"238141",78,0,2013,3,"N","Callaway County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29027",5,"238142",78,0,2013,1,"N","Callaway County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"238142",78,0,2013,2,"N","Callaway County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"238142",78,0,2013,3,"N","Callaway County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29027",5,"23816",77,0,2013,1,"","Callaway County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,32,36,282859,255305,18390,666
"29027",5,"23816",77,0,2013,2,"","Callaway County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,37,26,265601,107413,6367,613
"29027",5,"23816",77,0,2013,3,"","Callaway County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,32,33,296797,39629,1522,692
"29027",5,"238161",78,0,2013,1,"N","Callaway County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"238161",78,0,2013,2,"N","Callaway County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"238161",78,0,2013,3,"N","Callaway County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29027",5,"238162",78,0,2013,1,"N","Callaway County, Missouri","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
