"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48473",3,"92214",77,0,2013,1,"N","Waller County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"92214",77,0,2013,2,"N","Waller County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"92214",77,0,2013,3,"N","Waller County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"922140",78,0,2013,1,"N","Waller County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"922140",78,0,2013,2,"N","Waller County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"922140",78,0,2013,3,"N","Waller County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"92215",77,0,2013,1,"N","Waller County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"92215",77,0,2013,2,"N","Waller County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"92215",77,0,2013,3,"N","Waller County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"922150",78,0,2013,1,"N","Waller County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"922150",78,0,2013,2,"N","Waller County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"922150",78,0,2013,3,"N","Waller County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"923",75,0,2013,1,"N","Waller County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"923",75,0,2013,2,"N","Waller County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"923",75,0,2013,3,"N","Waller County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"9231",76,0,2013,1,"N","Waller County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"9231",76,0,2013,2,"N","Waller County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"9231",76,0,2013,3,"N","Waller County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"92314",77,0,2013,1,"N","Waller County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"92314",77,0,2013,2,"N","Waller County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"92314",77,0,2013,3,"N","Waller County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"923140",78,0,2013,1,"N","Waller County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"923140",78,0,2013,2,"N","Waller County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"923140",78,0,2013,3,"N","Waller County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"924",75,0,2013,1,"N","Waller County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"924",75,0,2013,2,"N","Waller County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"924",75,0,2013,3,"N","Waller County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"9241",76,0,2013,1,"N","Waller County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"9241",76,0,2013,2,"N","Waller County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"9241",76,0,2013,3,"N","Waller County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"92411",77,0,2013,1,"N","Waller County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"92411",77,0,2013,2,"N","Waller County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"92411",77,0,2013,3,"N","Waller County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"924110",78,0,2013,1,"N","Waller County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"924110",78,0,2013,2,"N","Waller County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"924110",78,0,2013,3,"N","Waller County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"925",75,0,2013,1,"N","Waller County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"925",75,0,2013,2,"N","Waller County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"925",75,0,2013,3,"N","Waller County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"9251",76,0,2013,1,"N","Waller County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"9251",76,0,2013,2,"N","Waller County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"9251",76,0,2013,3,"N","Waller County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"92512",77,0,2013,1,"N","Waller County, Texas","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"92512",77,0,2013,2,"N","Waller County, Texas","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"92512",77,0,2013,3,"N","Waller County, Texas","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"925120",78,0,2013,1,"N","Waller County, Texas","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"925120",78,0,2013,2,"N","Waller County, Texas","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"925120",78,0,2013,3,"N","Waller County, Texas","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"926",75,0,2013,1,"N","Waller County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"926",75,0,2013,2,"N","Waller County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"926",75,0,2013,3,"N","Waller County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"9261",76,0,2013,1,"N","Waller County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"9261",76,0,2013,2,"N","Waller County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"9261",76,0,2013,3,"N","Waller County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"92614",77,0,2013,1,"N","Waller County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"92614",77,0,2013,2,"N","Waller County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"92614",77,0,2013,3,"N","Waller County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"926140",78,0,2013,1,"N","Waller County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"926140",78,0,2013,2,"N","Waller County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",3,"926140",78,0,2013,3,"N","Waller County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",5,"10",71,0,2013,1,"","Waller County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",713,11297,11384,11827,124668135,70602677,2160378,834
"48473",5,"10",71,0,2013,2,"","Waller County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",715,11686,11548,11645,133664222,20564881,478094,884
"48473",5,"10",71,0,2013,3,"","Waller County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",729,11663,11802,11832,129345142,13708397,323904,846
"48473",5,"101",72,0,2013,1,"","Waller County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",214,4789,4791,4812,69109102,37950537,1382680,1108
"48473",5,"101",72,0,2013,2,"","Waller County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",216,4876,4884,4933,70638549,7232746,233459,1109
"48473",5,"101",72,0,2013,3,"","Waller County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",222,4973,5064,5137,71225215,4954686,148957,1083
"48473",5,"1011",73,0,2013,1,"","Waller County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",52,484,495,501,7077541,3699687,89861,1104
"48473",5,"1011",73,0,2013,2,"","Waller County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",52,536,542,521,8428563,1133348,28115,1216
"48473",5,"1011",73,0,2013,3,"","Waller County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",53,522,538,539,8461713,876405,20915,1221
"48473",5,"1012",73,0,2013,1,"","Waller County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",84,754,754,784,7915297,5631534,158705,797
"48473",5,"1012",73,0,2013,2,"","Waller County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",87,801,785,819,9713319,1989623,62433,932
"48473",5,"1012",73,0,2013,3,"","Waller County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",90,819,856,831,11171094,1282261,33915,1029
"48473",5,"1013",73,0,2013,1,"","Waller County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",78,3551,3542,3527,54116264,28619316,1134114,1176
"48473",5,"1013",73,0,2013,2,"","Waller County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",77,3539,3557,3593,52496667,4109775,142911,1133
"48473",5,"1013",73,0,2013,3,"","Waller County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",79,3632,3670,3767,51592408,2796020,94127,1076
"48473",5,"102",72,0,2013,1,"","Waller County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",499,6508,6593,7015,55559033,32652140,777698,637
"48473",5,"102",72,0,2013,2,"","Waller County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",499,6810,6664,6712,63025673,13332135,244635,721
"48473",5,"102",72,0,2013,3,"","Waller County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",507,6690,6738,6695,58119927,8753711,174947,667
"48473",5,"1021",73,0,2013,1,"","Waller County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",179,2734,2775,2861,27229596,16929340,412689,751
"48473",5,"1021",73,0,2013,2,"","Waller County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",178,2866,2858,2912,28849029,6027180,104941,771
"48473",5,"1021",73,0,2013,3,"","Waller County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",179,2918,3045,3087,28606378,3545881,68985,729
"48473",5,"1022",73,0,2013,1,"","Waller County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,26,24,24,314948,172531,7677,982
"48473",5,"1022",73,0,2013,2,"","Waller County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,29,29,29,356647,38699,1187,946
"48473",5,"1022",73,0,2013,3,"","Waller County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,29,23,22,310550,22964,439,968
"48473",5,"1023",73,0,2013,1,"","Waller County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,351,352,377,3347290,1810528,54486,715
"48473",5,"1023",73,0,2013,2,"","Waller County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,385,418,420,3259600,580953,16697,615
"48473",5,"1023",73,0,2013,3,"","Waller County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,433,433,407,3550553,532447,15824,644
"48473",5,"1024",73,0,2013,1,"","Waller County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",103,1204,1199,1488,14112218,7088384,170372,837
"48473",5,"1024",73,0,2013,2,"","Waller County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",102,1200,1021,1027,19025948,2282727,39411,1352
"48473",5,"1024",73,0,2013,3,"","Waller County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",103,1016,901,770,14442141,1316372,24355,1240
"48473",5,"1025",73,0,2013,1,"","Waller County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,1103,1105,1120,5537172,2472945,46796,384
"48473",5,"1025",73,0,2013,2,"","Waller County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,1115,1108,1085,5724800,1343553,22978,399
"48473",5,"1025",73,0,2013,3,"","Waller County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,1103,1135,1156,5511980,1393423,27920,375
"48473",5,"1026",73,0,2013,1,"","Waller County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,931,976,980,3857241,3381643,71682,308
"48473",5,"1026",73,0,2013,2,"","Waller County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,1044,1057,1064,4548889,2604302,51706,332
"48473",5,"1026",73,0,2013,3,"","Waller County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,1007,1019,1076,4311916,1654664,32262,321
"48473",5,"1027",73,0,2013,1,"","Waller County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,155,157,160,1152818,789019,13917,564
"48473",5,"1027",73,0,2013,2,"","Waller County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,166,168,170,1253590,447551,7651,574
"48473",5,"1027",73,0,2013,3,"","Waller County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,178,177,172,1364409,268960,4779,597
"48473",5,"1029",73,0,2013,1,"","Waller County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,4,5,5,7750,7750,79,128
"48473",5,"1029",73,0,2013,2,"","Waller County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,7170,7170,64,110
"48473",5,"1029",73,0,2013,3,"","Waller County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,6,5,5,22000,19000,383,317
"48473",5,"11",74,0,2013,1,"","Waller County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,125,127,131,780472,700780,6415,470
"48473",5,"11",74,0,2013,2,"","Waller County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,137,130,113,741048,273884,2376,450
"48473",5,"11",74,0,2013,3,"","Waller County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,117,139,135,835576,210507,2277,493
"48473",5,"111",75,0,2013,1,"","Waller County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,48,52,63,339956,302540,2832,481
"48473",5,"111",75,0,2013,2,"","Waller County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,75,72,56,366116,146561,1435,416
"48473",5,"111",75,0,2013,3,"","Waller County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,56,75,70,425641,129013,1455,489
"48473",5,"1111",76,0,2013,1,"","Waller County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,29,33,191627,176309,947,503
"48473",5,"1111",76,0,2013,2,"","Waller County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,30,28,207795,73428,393,558
"48473",5,"1111",76,0,2013,3,"","Waller County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,47,29,238143,47338,253,514
"48473",5,"11116",77,0,2013,1,"","Waller County, Texas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,29,33,191627,176309,947,503
"48473",5,"11116",77,0,2013,2,"","Waller County, Texas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,30,28,207795,73428,393,558
"48473",5,"11116",77,0,2013,3,"","Waller County, Texas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,47,29,238143,47338,253,514
"48473",5,"111160",78,0,2013,1,"","Waller County, Texas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,29,33,191627,176309,947,503
"48473",5,"111160",78,0,2013,2,"","Waller County, Texas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,30,28,207795,73428,393,558
"48473",5,"111160",78,0,2013,3,"","Waller County, Texas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,47,29,238143,47338,253,514
"48473",5,"1112",76,0,2013,1,"N","Waller County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",5,"1112",76,0,2013,2,"N","Waller County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",5,"1112",76,0,2013,3,"N","Waller County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",5,"11121",77,0,2013,1,"N","Waller County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",5,"11121",77,0,2013,2,"N","Waller County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",5,"11121",77,0,2013,3,"N","Waller County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",5,"111219",78,0,2013,1,"N","Waller County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",5,"111219",78,0,2013,2,"N","Waller County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",5,"111219",78,0,2013,3,"N","Waller County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",5,"1113",76,0,2013,1,"N","Waller County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"1113",76,0,2013,2,"N","Waller County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"1113",76,0,2013,3,"N","Waller County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"11133",77,0,2013,1,"N","Waller County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"11133",77,0,2013,2,"N","Waller County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"11133",77,0,2013,3,"N","Waller County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"111335",78,0,2013,1,"N","Waller County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",5,"111335",78,0,2013,2,"N","Waller County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",5,"111335",78,0,2013,3,"N","Waller County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",5,"111339",78,0,2013,1,"N","Waller County, Texas","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",5,"111339",78,0,2013,2,"N","Waller County, Texas","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",5,"111339",78,0,2013,3,"N","Waller County, Texas","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48473",5,"1114",76,0,2013,1,"N","Waller County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"1114",76,0,2013,2,"N","Waller County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"1114",76,0,2013,3,"N","Waller County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"11142",77,0,2013,1,"N","Waller County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"11142",77,0,2013,2,"N","Waller County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"11142",77,0,2013,3,"N","Waller County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"111421",78,0,2013,1,"N","Waller County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"111421",78,0,2013,2,"N","Waller County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"111421",78,0,2013,3,"N","Waller County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"1119",76,0,2013,1,"","Waller County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,7,10,58408,57808,745,539
"48473",5,"1119",76,0,2013,2,"","Waller County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,9,10,53977,19818,216,430
"48473",5,"1119",76,0,2013,3,"","Waller County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,13,79504,36606,358,540
"48473",5,"11194",77,0,2013,1,"N","Waller County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"11194",77,0,2013,2,"N","Waller County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"11194",77,0,2013,3,"N","Waller County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"111940",78,0,2013,1,"N","Waller County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"111940",78,0,2013,2,"N","Waller County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48473",5,"111940",78,0,2013,3,"N","Waller County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
